54.0000000000,24.0000000000,0.0000010807,10.0000000000,10.0000000000,1.0000000000,4.0000000000
54.0000000000,25.0000000000,0.0000003268,10.0000000000,10.0000000000,1.0000000000,4.0000000000
54.0000000000,26.0000000000,0.0000000687,10.0000000000,10.0000000000,1.0000000000,4.0000000000
54.0000000000,27.0000000000,0.0000000120,10.0000000000,10.0000000000,1.0000000000,4.0000000000
54.0000000000,28.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,3.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,4.0000000000,0.0000000079,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,5.0000000000,0.0000000449,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,6.0000000000,0.0000002007,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,7.0000000000,0.0000005746,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,8.0000000000,0.0000012355,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,9.0000000000,0.0000026389,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,10.0000000000,0.0000050146,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,11.0000000000,0.0000091151,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,12.0000000000,0.0000144881,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,13.0000000000,0.0000229842,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,14.0000000000,0.0000320281,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,15.0000000000,0.0000408674,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,16.0000000000,0.0000467185,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,17.0000000000,0.0000480883,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,18.0000000000,0.0000433597,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,19.0000000000,0.0000348608,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,20.0000000000,0.0000241929,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,21.0000000000,0.0000146851,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,22.0000000000,0.0000074651,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,23.0000000000,0.0000031667,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,24.0000000000,0.0000011255,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,25.0000000000,0.0000003281,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,26.0000000000,0.0000000744,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,27.0000000000,0.0000000127,10.0000000000,10.0000000000,1.0000000000,4.0000000000
55.0000000000,28.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,3.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,4.0000000000,0.0000000042,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,5.0000000000,0.0000000343,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,6.0000000000,0.0000000986,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,7.0000000000,0.0000004139,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,8.0000000000,0.0000009631,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,9.0000000000,0.0000021507,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,10.0000000000,0.0000043356,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,11.0000000000,0.0000080511,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,12.0000000000,0.0000132312,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,13.0000000000,0.0000210794,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,14.0000000000,0.0000290556,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,15.0000000000,0.0000373962,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,16.0000000000,0.0000422981,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,17.0000000000,0.0000439790,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,18.0000000000,0.0000406617,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,19.0000000000,0.0000331469,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,20.0000000000,0.0000235501,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,21.0000000000,0.0000143636,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,22.0000000000,0.0000074146,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,23.0000000000,0.0000031894,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,24.0000000000,0.0000010929,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,25.0000000000,0.0000003392,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,26.0000000000,0.0000000691,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,27.0000000000,0.0000000154,10.0000000000,10.0000000000,1.0000000000,4.0000000000
56.0000000000,28.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,3.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,4.0000000000,0.0000000045,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,5.0000000000,0.0000000555,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,6.0000000000,0.0000000939,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,7.0000000000,0.0000002790,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,8.0000000000,0.0000008066,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,9.0000000000,0.0000018116,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,10.0000000000,0.0000036445,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,11.0000000000,0.0000071513,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,12.0000000000,0.0000115161,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,13.0000000000,0.0000184677,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,14.0000000000,0.0000260529,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,15.0000000000,0.0000342165,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,16.0000000000,0.0000382690,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,17.0000000000,0.0000407876,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,18.0000000000,0.0000378170,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,19.0000000000,0.0000305736,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,20.0000000000,0.0000219726,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,21.0000000000,0.0000139425,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,22.0000000000,0.0000071625,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,23.0000000000,0.0000030567,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,24.0000000000,0.0000010937,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,25.0000000000,0.0000003232,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,26.0000000000,0.0000000787,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,27.0000000000,0.0000000112,10.0000000000,10.0000000000,1.0000000000,4.0000000000
57.0000000000,28.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,4.0000000000,0.0000000054,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,5.0000000000,0.0000000327,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,6.0000000000,0.0000001060,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,7.0000000000,0.0000002723,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,8.0000000000,0.0000007621,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,9.0000000000,0.0000018406,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,10.0000000000,0.0000031915,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,11.0000000000,0.0000063593,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,12.0000000000,0.0000104235,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,13.0000000000,0.0000163953,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,14.0000000000,0.0000235328,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,15.0000000000,0.0000301371,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,16.0000000000,0.0000352021,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,17.0000000000,0.0000371798,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,18.0000000000,0.0000351984,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,19.0000000000,0.0000291456,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,20.0000000000,0.0000213047,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,21.0000000000,0.0000134008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,22.0000000000,0.0000069785,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,23.0000000000,0.0000031227,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,24.0000000000,0.0000010806,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,25.0000000000,0.0000003263,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,26.0000000000,0.0000001061,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,27.0000000000,0.0000000105,10.0000000000,10.0000000000,1.0000000000,4.0000000000
58.0000000000,28.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,4.0000000000,0.0000000028,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,5.0000000000,0.0000000412,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,6.0000000000,0.0000000620,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,7.0000000000,0.0000002448,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,8.0000000000,0.0000007273,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,9.0000000000,0.0000015439,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,10.0000000000,0.0000031583,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,11.0000000000,0.0000057005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,12.0000000000,0.0000092498,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,13.0000000000,0.0000148308,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,14.0000000000,0.0000208709,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,15.0000000000,0.0000270600,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,16.0000000000,0.0000319974,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,17.0000000000,0.0000349606,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,18.0000000000,0.0000324248,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,19.0000000000,0.0000275850,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,20.0000000000,0.0000205146,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,21.0000000000,0.0000129090,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,22.0000000000,0.0000067769,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,23.0000000000,0.0000031815,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,24.0000000000,0.0000011578,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,25.0000000000,0.0000003301,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,26.0000000000,0.0000000975,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,27.0000000000,0.0000000091,10.0000000000,10.0000000000,1.0000000000,4.0000000000
59.0000000000,28.0000000000,0.0000000018,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,4.0000000000,0.0000000045,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,5.0000000000,0.0000000593,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,6.0000000000,0.0000000559,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,7.0000000000,0.0000002046,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,8.0000000000,0.0000006082,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,9.0000000000,0.0000013485,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,10.0000000000,0.0000026662,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,11.0000000000,0.0000051591,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,12.0000000000,0.0000081337,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,13.0000000000,0.0000132584,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,14.0000000000,0.0000193260,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,15.0000000000,0.0000248801,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,16.0000000000,0.0000287501,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,17.0000000000,0.0000314189,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,18.0000000000,0.0000305067,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,19.0000000000,0.0000264636,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,20.0000000000,0.0000193126,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,21.0000000000,0.0000123485,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,22.0000000000,0.0000066625,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,23.0000000000,0.0000031335,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,24.0000000000,0.0000011841,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,25.0000000000,0.0000003671,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,26.0000000000,0.0000001065,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,27.0000000000,0.0000000128,10.0000000000,10.0000000000,1.0000000000,4.0000000000
60.0000000000,28.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,4.0000000000,0.0000000025,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,5.0000000000,0.0000000199,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,6.0000000000,0.0000000465,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,7.0000000000,0.0000001619,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,8.0000000000,0.0000005548,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,9.0000000000,0.0000010979,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,10.0000000000,0.0000022997,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,11.0000000000,0.0000043520,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,12.0000000000,0.0000071383,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,13.0000000000,0.0000117532,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,14.0000000000,0.0000169992,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,15.0000000000,0.0000233743,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,16.0000000000,0.0000268758,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,17.0000000000,0.0000290742,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,18.0000000000,0.0000283642,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,19.0000000000,0.0000243528,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,20.0000000000,0.0000182713,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,21.0000000000,0.0000117239,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,22.0000000000,0.0000064383,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,23.0000000000,0.0000031085,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,24.0000000000,0.0000011112,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,25.0000000000,0.0000003705,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,26.0000000000,0.0000001064,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,27.0000000000,0.0000000204,10.0000000000,10.0000000000,1.0000000000,4.0000000000
61.0000000000,28.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,4.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,5.0000000000,0.0000000175,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,6.0000000000,0.0000000461,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,7.0000000000,0.0000001365,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,8.0000000000,0.0000004738,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,9.0000000000,0.0000010121,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,10.0000000000,0.0000020959,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,11.0000000000,0.0000040632,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,12.0000000000,0.0000067571,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,13.0000000000,0.0000106901,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,14.0000000000,0.0000152079,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,15.0000000000,0.0000202352,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,16.0000000000,0.0000249487,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,17.0000000000,0.0000269841,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,18.0000000000,0.0000259168,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,19.0000000000,0.0000222161,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,20.0000000000,0.0000172404,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,21.0000000000,0.0000111902,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,22.0000000000,0.0000062042,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,23.0000000000,0.0000029960,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,24.0000000000,0.0000011977,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,25.0000000000,0.0000003728,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,26.0000000000,0.0000001048,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,27.0000000000,0.0000000123,10.0000000000,10.0000000000,1.0000000000,4.0000000000
62.0000000000,28.0000000000,0.0000000023,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,4.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,5.0000000000,0.0000000059,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,6.0000000000,0.0000000487,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,7.0000000000,0.0000001365,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,8.0000000000,0.0000004110,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,9.0000000000,0.0000008561,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,10.0000000000,0.0000018655,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,11.0000000000,0.0000035921,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,12.0000000000,0.0000060072,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,13.0000000000,0.0000096714,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,14.0000000000,0.0000141730,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,15.0000000000,0.0000187596,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,16.0000000000,0.0000230976,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,17.0000000000,0.0000249564,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,18.0000000000,0.0000234974,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,19.0000000000,0.0000204217,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,20.0000000000,0.0000160009,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,21.0000000000,0.0000106436,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,22.0000000000,0.0000061092,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,23.0000000000,0.0000028844,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,24.0000000000,0.0000011178,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,25.0000000000,0.0000003665,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,26.0000000000,0.0000001181,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,27.0000000000,0.0000000122,10.0000000000,10.0000000000,1.0000000000,4.0000000000
63.0000000000,28.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,4.0000000000,0.0000000042,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,5.0000000000,0.0000000189,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,6.0000000000,0.0000000518,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,7.0000000000,0.0000000954,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,8.0000000000,0.0000003707,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,9.0000000000,0.0000007865,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,10.0000000000,0.0000015167,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,11.0000000000,0.0000030503,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,12.0000000000,0.0000053750,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,13.0000000000,0.0000084996,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,14.0000000000,0.0000122737,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,15.0000000000,0.0000169255,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,16.0000000000,0.0000205443,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,17.0000000000,0.0000224723,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,18.0000000000,0.0000215337,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,19.0000000000,0.0000188261,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,20.0000000000,0.0000151725,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,21.0000000000,0.0000102635,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,22.0000000000,0.0000058458,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,23.0000000000,0.0000027391,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,24.0000000000,0.0000012075,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,25.0000000000,0.0000004184,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,26.0000000000,0.0000001318,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,27.0000000000,0.0000000148,10.0000000000,10.0000000000,1.0000000000,4.0000000000
64.0000000000,28.0000000000,0.0000000031,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,4.0000000000,0.0000000026,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,5.0000000000,0.0000000158,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,6.0000000000,0.0000000454,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,7.0000000000,0.0000000901,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,8.0000000000,0.0000003239,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,9.0000000000,0.0000007144,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,10.0000000000,0.0000014230,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,11.0000000000,0.0000024861,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,12.0000000000,0.0000048059,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,13.0000000000,0.0000075418,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,14.0000000000,0.0000109609,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,15.0000000000,0.0000151231,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,16.0000000000,0.0000185853,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,17.0000000000,0.0000206507,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,18.0000000000,0.0000205384,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,19.0000000000,0.0000180516,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,20.0000000000,0.0000140236,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,21.0000000000,0.0000097953,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,22.0000000000,0.0000056796,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,23.0000000000,0.0000027413,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,24.0000000000,0.0000012178,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,25.0000000000,0.0000004332,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,26.0000000000,0.0000001209,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,27.0000000000,0.0000000161,10.0000000000,10.0000000000,1.0000000000,4.0000000000
65.0000000000,28.0000000000,0.0000000014,10.0000000000,10.0000000000,1.0000000000,4.0000000000
66.0000000000,4.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,4.0000000000
66.0000000000,5.0000000000,0.0000000067,10.0000000000,10.0000000000,1.0000000000,4.0000000000
