125.0000000000,28.0000000000,0.0000000072,100.0000000000,10.0000000000,10.0000000000,2.0000000000
125.0000000000,29.0000000000,0.0000000043,100.0000000000,10.0000000000,10.0000000000,2.0000000000
125.0000000000,30.0000000000,0.0000000022,100.0000000000,10.0000000000,10.0000000000,2.0000000000
125.0000000000,31.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,2.0000000000
125.0000000000,33.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,2.0000000000
125.0000000000,34.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,0.0000000000,0.0000000656,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,1.0000000000,0.0000012848,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,2.0000000000,0.0000071644,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,3.0000000000,0.0000258452,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,4.0000000000,0.0000700884,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,5.0000000000,0.0001608616,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,6.0000000000,0.0002970404,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,7.0000000000,0.0004746523,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,8.0000000000,0.0006707617,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,9.0000000000,0.0008341551,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,10.0000000000,0.0009288621,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,11.0000000000,0.0009332982,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,12.0000000000,0.0008647149,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,13.0000000000,0.0007336443,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,14.0000000000,0.0005770156,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,15.0000000000,0.0004216960,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,16.0000000000,0.0002845793,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,17.0000000000,0.0001787505,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,18.0000000000,0.0001076541,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,19.0000000000,0.0000594272,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,20.0000000000,0.0000306955,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,21.0000000000,0.0000146944,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,22.0000000000,0.0000066448,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,23.0000000000,0.0000030668,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,24.0000000000,0.0000014375,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,25.0000000000,0.0000004861,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,26.0000000000,0.0000002116,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,27.0000000000,0.0000000529,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,28.0000000000,0.0000000186,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,29.0000000000,0.0000000033,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,33.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,2.0000000000
126.0000000000,34.0000000000,0.0000000051,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,0.0000000000,0.0000001444,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,1.0000000000,0.0000011651,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,2.0000000000,0.0000064804,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,3.0000000000,0.0000226526,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,4.0000000000,0.0000649015,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,5.0000000000,0.0001479767,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,6.0000000000,0.0002748904,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,7.0000000000,0.0004443894,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,8.0000000000,0.0006303975,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,9.0000000000,0.0007839758,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,10.0000000000,0.0008714285,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,11.0000000000,0.0008789879,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,12.0000000000,0.0008210430,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,13.0000000000,0.0006976439,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,14.0000000000,0.0005513527,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,15.0000000000,0.0004025418,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,16.0000000000,0.0002741467,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,17.0000000000,0.0001744596,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,18.0000000000,0.0001043598,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,19.0000000000,0.0000577582,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,20.0000000000,0.0000311012,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,21.0000000000,0.0000148027,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,22.0000000000,0.0000064994,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,23.0000000000,0.0000027851,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,24.0000000000,0.0000013251,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,25.0000000000,0.0000005036,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,26.0000000000,0.0000001497,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,27.0000000000,0.0000000569,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,28.0000000000,0.0000000154,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,31.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,2.0000000000
127.0000000000,32.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,0.0000000000,0.0000000974,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,1.0000000000,0.0000008755,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,2.0000000000,0.0000060263,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,3.0000000000,0.0000217753,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,4.0000000000,0.0000595322,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,5.0000000000,0.0001380957,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,6.0000000000,0.0002573988,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,7.0000000000,0.0004139687,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,8.0000000000,0.0005875173,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,9.0000000000,0.0007243970,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,10.0000000000,0.0008190313,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,11.0000000000,0.0008319929,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,12.0000000000,0.0007787034,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,13.0000000000,0.0006691474,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,14.0000000000,0.0005262905,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,15.0000000000,0.0003838154,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,16.0000000000,0.0002624974,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,17.0000000000,0.0001684909,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,18.0000000000,0.0001005755,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,19.0000000000,0.0000555539,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,20.0000000000,0.0000294579,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,21.0000000000,0.0000143694,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,22.0000000000,0.0000067120,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,23.0000000000,0.0000029889,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,24.0000000000,0.0000011329,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,25.0000000000,0.0000005301,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,26.0000000000,0.0000001857,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,27.0000000000,0.0000000606,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,28.0000000000,0.0000000179,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,29.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,2.0000000000
128.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,0.0000000000,0.0000000782,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,1.0000000000,0.0000008342,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,2.0000000000,0.0000055053,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,3.0000000000,0.0000202609,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,4.0000000000,0.0000554669,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,5.0000000000,0.0001247669,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,6.0000000000,0.0002370962,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,7.0000000000,0.0003878159,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,8.0000000000,0.0005487067,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,9.0000000000,0.0006841427,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,10.0000000000,0.0007694496,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,11.0000000000,0.0007901707,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,12.0000000000,0.0007381282,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,13.0000000000,0.0006316844,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,14.0000000000,0.0005012917,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,15.0000000000,0.0003722075,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,16.0000000000,0.0002535173,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,17.0000000000,0.0001621771,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,18.0000000000,0.0000981582,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,19.0000000000,0.0000546612,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,20.0000000000,0.0000282257,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,21.0000000000,0.0000138581,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,22.0000000000,0.0000064334,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,23.0000000000,0.0000029156,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,24.0000000000,0.0000010822,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,25.0000000000,0.0000004855,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,26.0000000000,0.0000001659,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,27.0000000000,0.0000000631,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,28.0000000000,0.0000000294,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,29.0000000000,0.0000000050,100.0000000000,10.0000000000,10.0000000000,2.0000000000
129.0000000000,31.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,0.0000000000,0.0000000518,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,1.0000000000,0.0000008558,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,2.0000000000,0.0000048483,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,3.0000000000,0.0000191494,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,4.0000000000,0.0000528525,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,5.0000000000,0.0001151890,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,6.0000000000,0.0002197146,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,7.0000000000,0.0003580969,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,8.0000000000,0.0005114485,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,9.0000000000,0.0006395418,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,10.0000000000,0.0007228100,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,11.0000000000,0.0007406642,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,12.0000000000,0.0006899605,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,13.0000000000,0.0005980382,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,14.0000000000,0.0004751385,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,15.0000000000,0.0003531962,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,16.0000000000,0.0002426594,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,17.0000000000,0.0001557515,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,18.0000000000,0.0000944398,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,19.0000000000,0.0000529886,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,20.0000000000,0.0000275060,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,21.0000000000,0.0000135258,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,22.0000000000,0.0000064262,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,23.0000000000,0.0000030086,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,24.0000000000,0.0000013479,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,25.0000000000,0.0000005433,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,26.0000000000,0.0000001598,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,27.0000000000,0.0000000527,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,28.0000000000,0.0000000116,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,29.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,2.0000000000
130.0000000000,31.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,0.0000000000,0.0000001308,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,1.0000000000,0.0000007866,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,2.0000000000,0.0000042323,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,3.0000000000,0.0000178859,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,4.0000000000,0.0000475532,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,5.0000000000,0.0001070033,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,6.0000000000,0.0002024719,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,7.0000000000,0.0003304283,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,8.0000000000,0.0004745411,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,9.0000000000,0.0005984254,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,10.0000000000,0.0006757142,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,11.0000000000,0.0006914747,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,12.0000000000,0.0006528578,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,13.0000000000,0.0005644500,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,14.0000000000,0.0004505092,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,15.0000000000,0.0003355305,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,16.0000000000,0.0002330176,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,17.0000000000,0.0001499678,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,18.0000000000,0.0000916158,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,19.0000000000,0.0000518912,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,20.0000000000,0.0000277268,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,21.0000000000,0.0000134683,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,22.0000000000,0.0000060535,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,23.0000000000,0.0000029962,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,24.0000000000,0.0000012300,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,25.0000000000,0.0000005906,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,26.0000000000,0.0000001656,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,27.0000000000,0.0000000774,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,28.0000000000,0.0000000170,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,29.0000000000,0.0000000146,100.0000000000,10.0000000000,10.0000000000,2.0000000000
131.0000000000,31.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,0.0000000000,0.0000000960,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,1.0000000000,0.0000007463,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,2.0000000000,0.0000039118,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,3.0000000000,0.0000154493,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,4.0000000000,0.0000442799,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,5.0000000000,0.0000983187,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,6.0000000000,0.0001902672,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,7.0000000000,0.0003061431,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,8.0000000000,0.0004419556,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,9.0000000000,0.0005566938,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,10.0000000000,0.0006333112,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,11.0000000000,0.0006491146,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,12.0000000000,0.0006101379,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,13.0000000000,0.0005374749,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,14.0000000000,0.0004345271,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,15.0000000000,0.0003212198,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,16.0000000000,0.0002244089,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,17.0000000000,0.0001452942,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,18.0000000000,0.0000865038,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,19.0000000000,0.0000497233,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,20.0000000000,0.0000261692,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,21.0000000000,0.0000131243,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,22.0000000000,0.0000060687,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,23.0000000000,0.0000028194,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,24.0000000000,0.0000012442,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,25.0000000000,0.0000004290,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,26.0000000000,0.0000001211,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,27.0000000000,0.0000000807,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,28.0000000000,0.0000000226,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,29.0000000000,0.0000000045,100.0000000000,10.0000000000,10.0000000000,2.0000000000
132.0000000000,31.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,0.0000000000,0.0000001303,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,1.0000000000,0.0000006370,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,2.0000000000,0.0000039721,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,3.0000000000,0.0000150049,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,4.0000000000,0.0000414908,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,5.0000000000,0.0000929359,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,6.0000000000,0.0001737286,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,7.0000000000,0.0002862656,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,8.0000000000,0.0004096669,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,9.0000000000,0.0005192092,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,10.0000000000,0.0005912089,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,11.0000000000,0.0006120646,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,12.0000000000,0.0005782127,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,13.0000000000,0.0005051873,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,14.0000000000,0.0004112391,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,15.0000000000,0.0003077053,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,16.0000000000,0.0002146801,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,17.0000000000,0.0001396881,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,18.0000000000,0.0000848049,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,19.0000000000,0.0000479298,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,20.0000000000,0.0000256027,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,21.0000000000,0.0000125878,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,22.0000000000,0.0000060124,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,23.0000000000,0.0000027474,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,24.0000000000,0.0000010594,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,25.0000000000,0.0000004661,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,26.0000000000,0.0000001656,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,27.0000000000,0.0000000984,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,28.0000000000,0.0000000249,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,29.0000000000,0.0000000089,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,30.0000000000,0.0000000081,100.0000000000,10.0000000000,10.0000000000,2.0000000000
133.0000000000,31.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,0.0000000000,0.0000000674,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,1.0000000000,0.0000005475,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,2.0000000000,0.0000033547,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,3.0000000000,0.0000137447,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,4.0000000000,0.0000367289,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,5.0000000000,0.0000852188,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,6.0000000000,0.0001624016,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,7.0000000000,0.0002675245,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,8.0000000000,0.0003817282,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,9.0000000000,0.0004837276,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,10.0000000000,0.0005518968,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,11.0000000000,0.0005731692,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,12.0000000000,0.0005433940,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,13.0000000000,0.0004729918,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,14.0000000000,0.0003831200,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,15.0000000000,0.0002912368,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,16.0000000000,0.0002054955,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,17.0000000000,0.0001316503,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,18.0000000000,0.0000813212,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,19.0000000000,0.0000463768,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,20.0000000000,0.0000253163,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,21.0000000000,0.0000129586,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,22.0000000000,0.0000061014,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,23.0000000000,0.0000026961,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,24.0000000000,0.0000011758,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,25.0000000000,0.0000005419,100.0000000000,10.0000000000,10.0000000000,2.0000000000
134.0000000000,26.0000000000,0.0000001673,100.0000000000,10.0000000000,10.0000000000,2.0000000000
