64.0000000000,21.0000000000,0.0000000237,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,22.0000000000,0.0000000451,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,23.0000000000,0.0000000517,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,24.0000000000,0.0000000951,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,25.0000000000,0.0000001890,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,26.0000000000,0.0000003504,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,27.0000000000,0.0000007594,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,28.0000000000,0.0000013311,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,29.0000000000,0.0000019858,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,30.0000000000,0.0000032482,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,31.0000000000,0.0000049921,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,32.0000000000,0.0000072552,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,33.0000000000,0.0000108087,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,34.0000000000,0.0000151769,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,35.0000000000,0.0000203152,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,36.0000000000,0.0000253550,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,37.0000000000,0.0000325033,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,38.0000000000,0.0000403848,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,39.0000000000,0.0000481228,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,40.0000000000,0.0000576937,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,41.0000000000,0.0000650993,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,42.0000000000,0.0000731634,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,43.0000000000,0.0000792060,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,44.0000000000,0.0000830678,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,45.0000000000,0.0000862223,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,46.0000000000,0.0000865100,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,47.0000000000,0.0000857967,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,48.0000000000,0.0000827843,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,49.0000000000,0.0000768475,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,50.0000000000,0.0000696186,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,51.0000000000,0.0000630532,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,52.0000000000,0.0000562216,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,53.0000000000,0.0000478186,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,54.0000000000,0.0000403219,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,55.0000000000,0.0000329753,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,56.0000000000,0.0000266898,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,57.0000000000,0.0000215666,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,58.0000000000,0.0000166403,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,59.0000000000,0.0000127187,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,60.0000000000,0.0000091872,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,61.0000000000,0.0000067968,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,62.0000000000,0.0000048050,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,63.0000000000,0.0000032854,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,64.0000000000,0.0000021890,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,65.0000000000,0.0000014991,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,66.0000000000,0.0000010167,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,67.0000000000,0.0000005873,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,68.0000000000,0.0000003249,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,69.0000000000,0.0000001967,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,70.0000000000,0.0000001172,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,71.0000000000,0.0000000734,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,72.0000000000,0.0000000479,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,73.0000000000,0.0000000336,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,74.0000000000,0.0000000199,100.0000000000,50.0000000000,10.0000000000,3.0000000000
64.0000000000,75.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,20.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,21.0000000000,0.0000000210,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,22.0000000000,0.0000000347,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,23.0000000000,0.0000000725,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,24.0000000000,0.0000001978,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,25.0000000000,0.0000003011,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,26.0000000000,0.0000005246,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,27.0000000000,0.0000008433,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,28.0000000000,0.0000013066,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,29.0000000000,0.0000021604,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,30.0000000000,0.0000034590,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,31.0000000000,0.0000051624,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,32.0000000000,0.0000081966,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,33.0000000000,0.0000120280,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,34.0000000000,0.0000167046,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,35.0000000000,0.0000226600,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,36.0000000000,0.0000295520,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,37.0000000000,0.0000382959,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,38.0000000000,0.0000465687,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,39.0000000000,0.0000565003,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,40.0000000000,0.0000671894,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,41.0000000000,0.0000775570,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,42.0000000000,0.0000862114,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,43.0000000000,0.0000941021,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,44.0000000000,0.0000998851,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,45.0000000000,0.0001043439,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,46.0000000000,0.0001048674,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,47.0000000000,0.0001028627,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,48.0000000000,0.0000997275,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,49.0000000000,0.0000944341,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,50.0000000000,0.0000862708,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,51.0000000000,0.0000776937,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,52.0000000000,0.0000674210,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,53.0000000000,0.0000583845,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,54.0000000000,0.0000496566,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,55.0000000000,0.0000406832,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,56.0000000000,0.0000336327,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,57.0000000000,0.0000265757,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,58.0000000000,0.0000205846,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,59.0000000000,0.0000157587,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,60.0000000000,0.0000118022,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,61.0000000000,0.0000086859,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,62.0000000000,0.0000060784,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,63.0000000000,0.0000041957,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,64.0000000000,0.0000027577,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,65.0000000000,0.0000018917,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,66.0000000000,0.0000014465,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,67.0000000000,0.0000008694,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,68.0000000000,0.0000005566,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,69.0000000000,0.0000003061,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,70.0000000000,0.0000001642,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,71.0000000000,0.0000001066,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,72.0000000000,0.0000000746,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,73.0000000000,0.0000000388,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,74.0000000000,0.0000000150,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,75.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,3.0000000000
65.0000000000,76.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,20.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,21.0000000000,0.0000000128,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,22.0000000000,0.0000000256,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,23.0000000000,0.0000000770,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,24.0000000000,0.0000001726,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,25.0000000000,0.0000003837,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,26.0000000000,0.0000006348,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,27.0000000000,0.0000009853,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,28.0000000000,0.0000016344,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,29.0000000000,0.0000027627,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,30.0000000000,0.0000042839,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,31.0000000000,0.0000068229,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,32.0000000000,0.0000100271,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,33.0000000000,0.0000145365,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,34.0000000000,0.0000197021,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,35.0000000000,0.0000269243,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,36.0000000000,0.0000357266,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,37.0000000000,0.0000455077,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,38.0000000000,0.0000561024,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,39.0000000000,0.0000664491,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,40.0000000000,0.0000789344,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,41.0000000000,0.0000904069,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,42.0000000000,0.0001010234,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,43.0000000000,0.0001108232,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,44.0000000000,0.0001178530,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,45.0000000000,0.0001218821,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,46.0000000000,0.0001242308,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,47.0000000000,0.0001229972,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,48.0000000000,0.0001186948,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,49.0000000000,0.0001115816,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,50.0000000000,0.0001044765,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,51.0000000000,0.0000941421,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,52.0000000000,0.0000833513,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,53.0000000000,0.0000724368,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,54.0000000000,0.0000625155,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,55.0000000000,0.0000515951,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,56.0000000000,0.0000414638,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,57.0000000000,0.0000325657,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,58.0000000000,0.0000258347,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,59.0000000000,0.0000198229,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,60.0000000000,0.0000151656,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,61.0000000000,0.0000112726,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,62.0000000000,0.0000082003,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,63.0000000000,0.0000056435,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,64.0000000000,0.0000037603,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,65.0000000000,0.0000025650,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,66.0000000000,0.0000017990,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,67.0000000000,0.0000012498,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,68.0000000000,0.0000007419,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,69.0000000000,0.0000004565,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,70.0000000000,0.0000003141,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,71.0000000000,0.0000001910,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,72.0000000000,0.0000001310,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,73.0000000000,0.0000000747,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,74.0000000000,0.0000000225,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,75.0000000000,0.0000000140,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,76.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,77.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,78.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,3.0000000000
66.0000000000,79.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,22.0000000000,0.0000000112,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,23.0000000000,0.0000000388,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,24.0000000000,0.0000001279,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,25.0000000000,0.0000003227,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,26.0000000000,0.0000006626,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,27.0000000000,0.0000011638,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,28.0000000000,0.0000018484,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,29.0000000000,0.0000028658,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,30.0000000000,0.0000046855,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,31.0000000000,0.0000076099,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,32.0000000000,0.0000113694,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,33.0000000000,0.0000166796,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,34.0000000000,0.0000236458,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,35.0000000000,0.0000307640,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,36.0000000000,0.0000406599,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,37.0000000000,0.0000510328,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,38.0000000000,0.0000628741,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,39.0000000000,0.0000772677,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,40.0000000000,0.0000924516,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,41.0000000000,0.0001061407,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,42.0000000000,0.0001190120,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,43.0000000000,0.0001293620,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,44.0000000000,0.0001387530,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,45.0000000000,0.0001455502,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,46.0000000000,0.0001468532,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,47.0000000000,0.0001458694,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,48.0000000000,0.0001410643,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,49.0000000000,0.0001336259,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,50.0000000000,0.0001228047,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,51.0000000000,0.0001113371,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,52.0000000000,0.0000989614,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,53.0000000000,0.0000869994,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,54.0000000000,0.0000739864,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,55.0000000000,0.0000615076,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,56.0000000000,0.0000500417,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,57.0000000000,0.0000407973,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,58.0000000000,0.0000318925,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,59.0000000000,0.0000247610,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,60.0000000000,0.0000183408,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,61.0000000000,0.0000131784,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,62.0000000000,0.0000095729,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,63.0000000000,0.0000067822,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,64.0000000000,0.0000049460,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,65.0000000000,0.0000032581,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,66.0000000000,0.0000021247,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,67.0000000000,0.0000013635,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,68.0000000000,0.0000008209,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,69.0000000000,0.0000006603,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,70.0000000000,0.0000003775,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,71.0000000000,0.0000002294,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,72.0000000000,0.0000001285,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,73.0000000000,0.0000000602,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,74.0000000000,0.0000000442,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,75.0000000000,0.0000000155,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,76.0000000000,0.0000000066,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,77.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,3.0000000000
67.0000000000,78.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,17.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,18.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,19.0000000000,0.0000000282,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,20.0000000000,0.0000000244,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,21.0000000000,0.0000000194,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,22.0000000000,0.0000000454,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,23.0000000000,0.0000000976,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,24.0000000000,0.0000003456,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,25.0000000000,0.0000005049,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,26.0000000000,0.0000007169,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,27.0000000000,0.0000012149,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,28.0000000000,0.0000020136,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,29.0000000000,0.0000032092,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,30.0000000000,0.0000050901,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,31.0000000000,0.0000085444,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,32.0000000000,0.0000127395,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,33.0000000000,0.0000181260,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,34.0000000000,0.0000258713,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,35.0000000000,0.0000357170,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,36.0000000000,0.0000461261,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,37.0000000000,0.0000593091,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,38.0000000000,0.0000739196,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,39.0000000000,0.0000914628,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,40.0000000000,0.0001069063,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,41.0000000000,0.0001234815,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,42.0000000000,0.0001376980,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,43.0000000000,0.0001524222,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,44.0000000000,0.0001624322,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,45.0000000000,0.0001692965,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,46.0000000000,0.0001721277,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,47.0000000000,0.0001728908,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,48.0000000000,0.0001691696,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,49.0000000000,0.0001610085,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,50.0000000000,0.0001488268,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,51.0000000000,0.0001347395,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,52.0000000000,0.0001202634,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,53.0000000000,0.0001045841,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,54.0000000000,0.0000881377,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,55.0000000000,0.0000729226,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,56.0000000000,0.0000603983,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,57.0000000000,0.0000487331,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,58.0000000000,0.0000385104,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,59.0000000000,0.0000302593,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,60.0000000000,0.0000225143,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,61.0000000000,0.0000166997,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,62.0000000000,0.0000119424,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,63.0000000000,0.0000086939,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,64.0000000000,0.0000061660,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,65.0000000000,0.0000043102,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,66.0000000000,0.0000029564,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,67.0000000000,0.0000019668,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,68.0000000000,0.0000012292,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,69.0000000000,0.0000008338,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,70.0000000000,0.0000006047,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,71.0000000000,0.0000003615,100.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,72.0000000000,0.0000001886,100.0000000000,50.0000000000,10.0000000000,3.0000000000
