21.0000000000,153.0000000000,0.0000000231,10.0000000000,100.0000000000,0.1000000000,3.0000000000
21.0000000000,154.0000000000,0.0000000135,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,84.0000000000,0.0000000026,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,85.0000000000,0.0000000137,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,86.0000000000,0.0000000170,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,87.0000000000,0.0000000706,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,88.0000000000,0.0000001597,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,89.0000000000,0.0000001521,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,90.0000000000,0.0000003207,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,91.0000000000,0.0000005684,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,92.0000000000,0.0000009319,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,93.0000000000,0.0000014462,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,94.0000000000,0.0000021665,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,95.0000000000,0.0000036206,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,96.0000000000,0.0000050251,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,97.0000000000,0.0000067666,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,98.0000000000,0.0000098146,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,99.0000000000,0.0000141569,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,100.0000000000,0.0000180406,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,101.0000000000,0.0000241961,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,102.0000000000,0.0000333619,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,103.0000000000,0.0000432571,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,104.0000000000,0.0000540319,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,105.0000000000,0.0000667519,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,106.0000000000,0.0000805514,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,107.0000000000,0.0000949126,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,108.0000000000,0.0001122819,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,109.0000000000,0.0001285506,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,110.0000000000,0.0001449947,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,111.0000000000,0.0001609387,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,112.0000000000,0.0001750312,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,113.0000000000,0.0001865172,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,114.0000000000,0.0001980545,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,115.0000000000,0.0002020571,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,116.0000000000,0.0002025564,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,117.0000000000,0.0002027143,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,118.0000000000,0.0002016109,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,119.0000000000,0.0001946000,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,120.0000000000,0.0001827607,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,121.0000000000,0.0001726387,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,122.0000000000,0.0001583576,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,123.0000000000,0.0001423703,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,124.0000000000,0.0001259930,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,125.0000000000,0.0001108729,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,126.0000000000,0.0000940837,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,127.0000000000,0.0000794812,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,128.0000000000,0.0000669029,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,129.0000000000,0.0000540489,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,130.0000000000,0.0000434260,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,131.0000000000,0.0000339193,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,132.0000000000,0.0000261022,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,133.0000000000,0.0000192737,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,134.0000000000,0.0000153294,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,135.0000000000,0.0000110683,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,136.0000000000,0.0000084247,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,137.0000000000,0.0000058317,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,138.0000000000,0.0000043229,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,139.0000000000,0.0000030241,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,140.0000000000,0.0000019775,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,141.0000000000,0.0000012169,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,142.0000000000,0.0000007788,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,143.0000000000,0.0000005121,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,144.0000000000,0.0000002545,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,145.0000000000,0.0000001372,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,146.0000000000,0.0000000787,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,147.0000000000,0.0000000780,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,148.0000000000,0.0000000187,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,149.0000000000,0.0000000109,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,150.0000000000,0.0000000132,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,151.0000000000,0.0000000148,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,152.0000000000,0.0000000017,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,153.0000000000,0.0000000224,10.0000000000,100.0000000000,0.1000000000,3.0000000000
22.0000000000,154.0000000000,0.0000000160,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,86.0000000000,0.0000000176,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,87.0000000000,0.0000000344,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,88.0000000000,0.0000000319,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,89.0000000000,0.0000000622,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,90.0000000000,0.0000001185,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,91.0000000000,0.0000002108,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,92.0000000000,0.0000003465,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,93.0000000000,0.0000005251,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,94.0000000000,0.0000007981,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,95.0000000000,0.0000013668,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,96.0000000000,0.0000021000,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,97.0000000000,0.0000027344,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,98.0000000000,0.0000042958,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,99.0000000000,0.0000059471,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,100.0000000000,0.0000085498,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,101.0000000000,0.0000118933,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,102.0000000000,0.0000160710,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,103.0000000000,0.0000213211,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,104.0000000000,0.0000276287,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,105.0000000000,0.0000352485,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,106.0000000000,0.0000432297,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,107.0000000000,0.0000514119,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,108.0000000000,0.0000619019,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,109.0000000000,0.0000748721,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,110.0000000000,0.0000847341,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,111.0000000000,0.0000964651,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,112.0000000000,0.0001061782,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,113.0000000000,0.0001166224,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,114.0000000000,0.0001256643,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,115.0000000000,0.0001290302,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,116.0000000000,0.0001351341,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,117.0000000000,0.0001370059,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,118.0000000000,0.0001380230,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,119.0000000000,0.0001380053,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,120.0000000000,0.0001326814,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,121.0000000000,0.0001283604,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,122.0000000000,0.0001199138,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,123.0000000000,0.0001091606,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,124.0000000000,0.0000996632,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,125.0000000000,0.0000898001,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,126.0000000000,0.0000763960,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,127.0000000000,0.0000658460,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,128.0000000000,0.0000560025,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,129.0000000000,0.0000461159,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,130.0000000000,0.0000385350,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,131.0000000000,0.0000302285,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,132.0000000000,0.0000233664,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,133.0000000000,0.0000182528,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,134.0000000000,0.0000144192,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,135.0000000000,0.0000110860,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,136.0000000000,0.0000087844,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,137.0000000000,0.0000062713,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,138.0000000000,0.0000042688,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,139.0000000000,0.0000030950,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,140.0000000000,0.0000019960,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,141.0000000000,0.0000014291,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,142.0000000000,0.0000009548,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,143.0000000000,0.0000005737,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,144.0000000000,0.0000002898,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,145.0000000000,0.0000001862,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,146.0000000000,0.0000001116,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,147.0000000000,0.0000000839,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,148.0000000000,0.0000000411,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,149.0000000000,0.0000000292,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,150.0000000000,0.0000000236,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,151.0000000000,0.0000000162,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,152.0000000000,0.0000000079,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,153.0000000000,0.0000000172,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,154.0000000000,0.0000000038,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,155.0000000000,0.0000000011,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,156.0000000000,0.0000000043,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,159.0000000000,0.0000000020,10.0000000000,100.0000000000,0.1000000000,3.0000000000
23.0000000000,160.0000000000,0.0000000021,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,88.0000000000,0.0000000113,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,89.0000000000,0.0000000127,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,90.0000000000,0.0000000323,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,91.0000000000,0.0000000840,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,92.0000000000,0.0000001424,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,93.0000000000,0.0000002723,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,94.0000000000,0.0000002846,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,95.0000000000,0.0000004357,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,96.0000000000,0.0000006560,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,97.0000000000,0.0000011805,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,98.0000000000,0.0000019425,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,99.0000000000,0.0000026000,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,100.0000000000,0.0000033413,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,101.0000000000,0.0000051600,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,102.0000000000,0.0000074952,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,103.0000000000,0.0000104303,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,104.0000000000,0.0000130143,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,105.0000000000,0.0000177394,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,106.0000000000,0.0000214494,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,107.0000000000,0.0000267293,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,108.0000000000,0.0000343946,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,109.0000000000,0.0000408461,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,110.0000000000,0.0000485550,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,111.0000000000,0.0000557653,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,112.0000000000,0.0000631338,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,113.0000000000,0.0000700445,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,114.0000000000,0.0000755851,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,115.0000000000,0.0000797416,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,116.0000000000,0.0000863234,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,117.0000000000,0.0000892827,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,118.0000000000,0.0000917401,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,119.0000000000,0.0000924616,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,120.0000000000,0.0000908498,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,121.0000000000,0.0000901832,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,122.0000000000,0.0000864349,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,123.0000000000,0.0000806609,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,124.0000000000,0.0000747681,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,125.0000000000,0.0000686290,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,126.0000000000,0.0000609030,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,127.0000000000,0.0000536341,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,128.0000000000,0.0000452297,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,129.0000000000,0.0000386721,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,130.0000000000,0.0000323592,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,131.0000000000,0.0000259975,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,132.0000000000,0.0000211034,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,133.0000000000,0.0000172742,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,134.0000000000,0.0000132581,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,135.0000000000,0.0000107260,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,136.0000000000,0.0000079028,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,137.0000000000,0.0000059809,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,138.0000000000,0.0000044919,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,139.0000000000,0.0000030350,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,140.0000000000,0.0000019001,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,141.0000000000,0.0000014163,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,142.0000000000,0.0000010281,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,143.0000000000,0.0000006751,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,144.0000000000,0.0000003283,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,145.0000000000,0.0000001765,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,146.0000000000,0.0000000903,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,147.0000000000,0.0000000798,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,148.0000000000,0.0000000659,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,149.0000000000,0.0000000432,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,150.0000000000,0.0000000197,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,151.0000000000,0.0000000275,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,152.0000000000,0.0000000122,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,153.0000000000,0.0000000069,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,154.0000000000,0.0000000040,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,155.0000000000,0.0000000119,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,156.0000000000,0.0000000300,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,157.0000000000,0.0000000013,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,159.0000000000,0.0000000021,10.0000000000,100.0000000000,0.1000000000,3.0000000000
24.0000000000,160.0000000000,0.0000000015,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,89.0000000000,0.0000000022,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,90.0000000000,0.0000000177,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,91.0000000000,0.0000000319,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,92.0000000000,0.0000000687,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,93.0000000000,0.0000001241,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,94.0000000000,0.0000001701,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,95.0000000000,0.0000002776,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,96.0000000000,0.0000002577,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,97.0000000000,0.0000004139,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,98.0000000000,0.0000006555,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,99.0000000000,0.0000011087,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,100.0000000000,0.0000015043,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,101.0000000000,0.0000021779,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,102.0000000000,0.0000033305,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,103.0000000000,0.0000050712,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,104.0000000000,0.0000060555,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,105.0000000000,0.0000086540,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,106.0000000000,0.0000109894,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,107.0000000000,0.0000135383,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,108.0000000000,0.0000173251,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,109.0000000000,0.0000216226,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,110.0000000000,0.0000259556,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,111.0000000000,0.0000303714,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,112.0000000000,0.0000351920,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,113.0000000000,0.0000408465,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,114.0000000000,0.0000448671,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,115.0000000000,0.0000491262,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,116.0000000000,0.0000537424,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,117.0000000000,0.0000567534,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,118.0000000000,0.0000586383,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,119.0000000000,0.0000595356,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,120.0000000000,0.0000597240,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,121.0000000000,0.0000600538,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,122.0000000000,0.0000598308,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,123.0000000000,0.0000575778,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,124.0000000000,0.0000544467,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,125.0000000000,0.0000499569,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,126.0000000000,0.0000461399,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,127.0000000000,0.0000416775,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,128.0000000000,0.0000364317,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,129.0000000000,0.0000306139,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,130.0000000000,0.0000261788,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,131.0000000000,0.0000212894,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,132.0000000000,0.0000175471,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,133.0000000000,0.0000141906,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,134.0000000000,0.0000113921,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,135.0000000000,0.0000093892,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,136.0000000000,0.0000074357,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,137.0000000000,0.0000055067,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,138.0000000000,0.0000039492,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,139.0000000000,0.0000026561,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,140.0000000000,0.0000018044,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,141.0000000000,0.0000012347,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,142.0000000000,0.0000010889,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,143.0000000000,0.0000008261,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,144.0000000000,0.0000005036,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,145.0000000000,0.0000002659,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,146.0000000000,0.0000000913,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,147.0000000000,0.0000000735,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,148.0000000000,0.0000000708,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,149.0000000000,0.0000000645,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,150.0000000000,0.0000000386,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,151.0000000000,0.0000000350,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,152.0000000000,0.0000000104,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,153.0000000000,0.0000000019,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,154.0000000000,0.0000000062,10.0000000000,100.0000000000,0.1000000000,3.0000000000
25.0000000000,155.0000000000,0.0000000084,10.0000000000,100.0000000000,0.1000000000,3.0000000000
