14.0000000000,60.0000000000,0.0011217933,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,61.0000000000,0.0009256688,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,62.0000000000,0.0007514613,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,63.0000000000,0.0006007186,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,64.0000000000,0.0004727660,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,65.0000000000,0.0003669320,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,66.0000000000,0.0002797377,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,67.0000000000,0.0002101420,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,68.0000000000,0.0001559861,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,69.0000000000,0.0001135200,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,70.0000000000,0.0000813705,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,71.0000000000,0.0000575109,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,72.0000000000,0.0000404028,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,73.0000000000,0.0000278600,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,74.0000000000,0.0000189090,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,75.0000000000,0.0000124550,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,76.0000000000,0.0000082734,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,77.0000000000,0.0000054218,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,78.0000000000,0.0000035243,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,79.0000000000,0.0000021900,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,80.0000000000,0.0000013844,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,81.0000000000,0.0000008386,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,82.0000000000,0.0000005197,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,83.0000000000,0.0000002983,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,84.0000000000,0.0000001897,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,85.0000000000,0.0000001086,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,86.0000000000,0.0000000633,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,87.0000000000,0.0000000434,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,88.0000000000,0.0000000300,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,89.0000000000,0.0000000161,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,90.0000000000,0.0000000090,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,91.0000000000,0.0000000050,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,92.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,93.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,94.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,95.0000000000,0.0000000012,10.0000000000,50.0000000000,10.0000000000,1.0000000000
14.0000000000,96.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,17.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,18.0000000000,0.0000000036,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,19.0000000000,0.0000000081,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,20.0000000000,0.0000000176,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,21.0000000000,0.0000000545,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,22.0000000000,0.0000001167,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,23.0000000000,0.0000002456,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,24.0000000000,0.0000005204,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,25.0000000000,0.0000010121,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,26.0000000000,0.0000019631,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,27.0000000000,0.0000037489,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,28.0000000000,0.0000067674,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,29.0000000000,0.0000116181,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,30.0000000000,0.0000195371,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,31.0000000000,0.0000318709,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,32.0000000000,0.0000504734,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,33.0000000000,0.0000773633,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,34.0000000000,0.0001148883,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,35.0000000000,0.0001647906,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,36.0000000000,0.0002315340,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,37.0000000000,0.0003147902,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,38.0000000000,0.0004184174,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,39.0000000000,0.0005432234,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,40.0000000000,0.0006850484,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,41.0000000000,0.0008439824,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,42.0000000000,0.0010162590,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,43.0000000000,0.0011933776,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,44.0000000000,0.0013685566,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,45.0000000000,0.0015352229,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,46.0000000000,0.0016810261,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,47.0000000000,0.0018028942,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,48.0000000000,0.0018971259,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,49.0000000000,0.0019530025,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,50.0000000000,0.0019705321,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,51.0000000000,0.0019490140,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,52.0000000000,0.0018903389,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,53.0000000000,0.0018001121,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,54.0000000000,0.0016814048,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,55.0000000000,0.0015420560,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,56.0000000000,0.0013885363,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,57.0000000000,0.0012291089,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,58.0000000000,0.0010694779,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,59.0000000000,0.0009138885,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,60.0000000000,0.0007678374,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,61.0000000000,0.0006351076,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,62.0000000000,0.0005166681,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,63.0000000000,0.0004135741,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,64.0000000000,0.0003260357,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,65.0000000000,0.0002531007,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,66.0000000000,0.0001924057,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,67.0000000000,0.0001447376,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,68.0000000000,0.0001077139,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,69.0000000000,0.0000787918,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,70.0000000000,0.0000569346,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,71.0000000000,0.0000404147,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,72.0000000000,0.0000283873,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,73.0000000000,0.0000196396,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,74.0000000000,0.0000134082,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,75.0000000000,0.0000089529,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,76.0000000000,0.0000057926,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,77.0000000000,0.0000037931,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,78.0000000000,0.0000023885,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,79.0000000000,0.0000014995,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,80.0000000000,0.0000009321,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,81.0000000000,0.0000005704,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,82.0000000000,0.0000003620,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,83.0000000000,0.0000002276,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,84.0000000000,0.0000001402,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,85.0000000000,0.0000000888,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,86.0000000000,0.0000000528,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,87.0000000000,0.0000000343,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,88.0000000000,0.0000000190,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,89.0000000000,0.0000000130,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,90.0000000000,0.0000000060,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,91.0000000000,0.0000000037,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,92.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,93.0000000000,0.0000000031,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,94.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,95.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,96.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,1.0000000000
15.0000000000,97.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,16.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,17.0000000000,0.0000000020,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,18.0000000000,0.0000000044,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,19.0000000000,0.0000000058,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,20.0000000000,0.0000000151,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,21.0000000000,0.0000000419,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,22.0000000000,0.0000000670,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,23.0000000000,0.0000001558,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,24.0000000000,0.0000003179,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,25.0000000000,0.0000006336,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,26.0000000000,0.0000011759,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,27.0000000000,0.0000021801,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,28.0000000000,0.0000039146,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,29.0000000000,0.0000069349,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,30.0000000000,0.0000118711,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,31.0000000000,0.0000194507,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,32.0000000000,0.0000310141,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,33.0000000000,0.0000473023,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,34.0000000000,0.0000701466,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,35.0000000000,0.0001012231,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,36.0000000000,0.0001426865,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,37.0000000000,0.0001950192,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,38.0000000000,0.0002592695,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,39.0000000000,0.0003360876,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,40.0000000000,0.0004247254,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,41.0000000000,0.0005248381,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,42.0000000000,0.0006321286,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,43.0000000000,0.0007427182,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,44.0000000000,0.0008543187,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,45.0000000000,0.0009600092,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,46.0000000000,0.0010532657,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,47.0000000000,0.0011334700,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,48.0000000000,0.0011940498,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,49.0000000000,0.0012301788,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,50.0000000000,0.0012426933,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,51.0000000000,0.0012312620,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,52.0000000000,0.0011968191,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,53.0000000000,0.0011415520,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,54.0000000000,0.0010680527,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,55.0000000000,0.0009811166,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,56.0000000000,0.0008840381,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,57.0000000000,0.0007829926,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,58.0000000000,0.0006820084,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,59.0000000000,0.0005840856,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,60.0000000000,0.0004917901,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,61.0000000000,0.0004069911,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,62.0000000000,0.0003308597,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,63.0000000000,0.0002655293,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,64.0000000000,0.0002094945,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,65.0000000000,0.0001632993,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,66.0000000000,0.0001252198,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,67.0000000000,0.0000942737,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,68.0000000000,0.0000703074,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,69.0000000000,0.0000515866,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,70.0000000000,0.0000370445,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,71.0000000000,0.0000263816,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,72.0000000000,0.0000185479,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,73.0000000000,0.0000128670,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,74.0000000000,0.0000089978,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,75.0000000000,0.0000060238,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,76.0000000000,0.0000039889,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,77.0000000000,0.0000026096,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,78.0000000000,0.0000016769,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,79.0000000000,0.0000010588,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,80.0000000000,0.0000006599,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,81.0000000000,0.0000004120,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,82.0000000000,0.0000002432,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,83.0000000000,0.0000001451,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,84.0000000000,0.0000000893,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,85.0000000000,0.0000000559,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,86.0000000000,0.0000000328,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,87.0000000000,0.0000000195,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,88.0000000000,0.0000000142,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,89.0000000000,0.0000000089,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,90.0000000000,0.0000000063,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,91.0000000000,0.0000000040,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,92.0000000000,0.0000000010,10.0000000000,50.0000000000,10.0000000000,1.0000000000
16.0000000000,93.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,18.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,19.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,20.0000000000,0.0000000090,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,21.0000000000,0.0000000212,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,22.0000000000,0.0000000370,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,23.0000000000,0.0000000742,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,24.0000000000,0.0000001699,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,25.0000000000,0.0000003714,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,26.0000000000,0.0000006903,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,27.0000000000,0.0000012410,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,28.0000000000,0.0000022126,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,29.0000000000,0.0000039850,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,30.0000000000,0.0000067591,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,31.0000000000,0.0000111264,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,32.0000000000,0.0000176264,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,33.0000000000,0.0000275033,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,34.0000000000,0.0000409287,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,35.0000000000,0.0000590277,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,36.0000000000,0.0000828894,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,37.0000000000,0.0001131094,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,38.0000000000,0.0001509170,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,39.0000000000,0.0001959024,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,40.0000000000,0.0002489122,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,41.0000000000,0.0003069371,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,42.0000000000,0.0003708468,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,43.0000000000,0.0004362235,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,44.0000000000,0.0005024115,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,45.0000000000,0.0005646161,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,46.0000000000,0.0006218131,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,47.0000000000,0.0006699317,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,48.0000000000,0.0007065466,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,49.0000000000,0.0007300024,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,50.0000000000,0.0007383557,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,51.0000000000,0.0007324331,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,52.0000000000,0.0007133059,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,53.0000000000,0.0006822773,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,54.0000000000,0.0006392476,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,55.0000000000,0.0005874950,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,56.0000000000,0.0005312833,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,57.0000000000,0.0004717900,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,58.0000000000,0.0004121943,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,59.0000000000,0.0003531882,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,60.0000000000,0.0002980131,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,61.0000000000,0.0002468132,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,62.0000000000,0.0002010878,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,63.0000000000,0.0001613240,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,64.0000000000,0.0001275141,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,65.0000000000,0.0000990940,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,66.0000000000,0.0000763829,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,67.0000000000,0.0000576931,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,68.0000000000,0.0000428296,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,69.0000000000,0.0000315069,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,70.0000000000,0.0000227702,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,71.0000000000,0.0000162512,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,72.0000000000,0.0000112757,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,73.0000000000,0.0000078466,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,74.0000000000,0.0000053437,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,75.0000000000,0.0000036354,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,76.0000000000,0.0000023932,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,77.0000000000,0.0000015226,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,78.0000000000,0.0000009849,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,79.0000000000,0.0000006143,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,80.0000000000,0.0000004337,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,81.0000000000,0.0000002562,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,82.0000000000,0.0000001658,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,83.0000000000,0.0000001071,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,84.0000000000,0.0000000672,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,85.0000000000,0.0000000346,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,86.0000000000,0.0000000226,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,87.0000000000,0.0000000133,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,88.0000000000,0.0000000101,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,89.0000000000,0.0000000048,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,90.0000000000,0.0000000024,10.0000000000,50.0000000000,10.0000000000,1.0000000000
17.0000000000,91.0000000000,0.0000000012,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,17.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,18.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,19.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,20.0000000000,0.0000000030,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,21.0000000000,0.0000000124,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,22.0000000000,0.0000000249,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,23.0000000000,0.0000000455,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,24.0000000000,0.0000000964,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,25.0000000000,0.0000001832,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,26.0000000000,0.0000003524,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,27.0000000000,0.0000006771,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,28.0000000000,0.0000012151,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,29.0000000000,0.0000021344,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,30.0000000000,0.0000036362,10.0000000000,50.0000000000,10.0000000000,1.0000000000
18.0000000000,31.0000000000,0.0000060111,10.0000000000,50.0000000000,10.0000000000,1.0000000000
