107.0000000000,121.0000000000,0.0000054598,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,122.0000000000,0.0000030915,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,123.0000000000,0.0000017447,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,124.0000000000,0.0000009644,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,125.0000000000,0.0000004144,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,126.0000000000,0.0000002208,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,127.0000000000,0.0000000940,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,128.0000000000,0.0000000415,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,129.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,130.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,2.0000000000
107.0000000000,131.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,78.0000000000,0.0000000090,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,79.0000000000,0.0000000316,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,80.0000000000,0.0000000448,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,81.0000000000,0.0000001435,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,82.0000000000,0.0000002697,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,83.0000000000,0.0000006012,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,84.0000000000,0.0000012188,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,85.0000000000,0.0000025937,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,86.0000000000,0.0000053582,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,87.0000000000,0.0000098639,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,88.0000000000,0.0000167219,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,89.0000000000,0.0000296811,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,90.0000000000,0.0000482412,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,91.0000000000,0.0000776920,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,92.0000000000,0.0001204869,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,93.0000000000,0.0001764436,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,94.0000000000,0.0002545959,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,95.0000000000,0.0003480323,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,96.0000000000,0.0004585210,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,97.0000000000,0.0005867531,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,98.0000000000,0.0007237972,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,99.0000000000,0.0008567237,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,100.0000000000,0.0009830864,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,101.0000000000,0.0010832140,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,102.0000000000,0.0011586252,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,103.0000000000,0.0011928191,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,104.0000000000,0.0011897515,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,105.0000000000,0.0011406823,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,106.0000000000,0.0010653869,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,107.0000000000,0.0009572124,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,108.0000000000,0.0008333983,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,109.0000000000,0.0006977645,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,110.0000000000,0.0005688259,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,111.0000000000,0.0004498718,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,112.0000000000,0.0003429666,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,113.0000000000,0.0002527406,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,114.0000000000,0.0001784716,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,115.0000000000,0.0001238242,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,116.0000000000,0.0000836550,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,117.0000000000,0.0000546641,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,118.0000000000,0.0000342067,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,119.0000000000,0.0000205953,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,120.0000000000,0.0000123152,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,121.0000000000,0.0000067233,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,122.0000000000,0.0000038597,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,123.0000000000,0.0000023494,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,124.0000000000,0.0000011013,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,125.0000000000,0.0000005523,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,126.0000000000,0.0000002767,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,127.0000000000,0.0000001114,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,128.0000000000,0.0000000455,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,129.0000000000,0.0000000154,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,130.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,131.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,2.0000000000
108.0000000000,132.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,78.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,79.0000000000,0.0000000178,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,80.0000000000,0.0000000401,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,81.0000000000,0.0000000997,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,82.0000000000,0.0000002333,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,83.0000000000,0.0000004639,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,84.0000000000,0.0000010062,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,85.0000000000,0.0000020119,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,86.0000000000,0.0000041443,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,87.0000000000,0.0000075390,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,88.0000000000,0.0000133604,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,89.0000000000,0.0000238777,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,90.0000000000,0.0000391720,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,91.0000000000,0.0000634884,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,92.0000000000,0.0001003297,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,93.0000000000,0.0001489571,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,94.0000000000,0.0002178510,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,95.0000000000,0.0003006632,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,96.0000000000,0.0004022701,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,97.0000000000,0.0005242562,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,98.0000000000,0.0006549298,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,99.0000000000,0.0007841823,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,100.0000000000,0.0009083850,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,101.0000000000,0.0010200447,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,102.0000000000,0.0011073934,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,103.0000000000,0.0011526655,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,104.0000000000,0.0011643790,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,105.0000000000,0.0011293535,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,106.0000000000,0.0010686466,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,107.0000000000,0.0009731661,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,108.0000000000,0.0008565886,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,109.0000000000,0.0007274562,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,110.0000000000,0.0006017306,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,111.0000000000,0.0004822031,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,112.0000000000,0.0003718687,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,113.0000000000,0.0002771420,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,114.0000000000,0.0001983327,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,115.0000000000,0.0001399765,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,116.0000000000,0.0000949037,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,117.0000000000,0.0000631860,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,118.0000000000,0.0000403629,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,119.0000000000,0.0000245878,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,120.0000000000,0.0000147756,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,121.0000000000,0.0000084533,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,122.0000000000,0.0000047046,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,123.0000000000,0.0000028182,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,124.0000000000,0.0000014090,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,125.0000000000,0.0000007571,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,126.0000000000,0.0000003465,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,127.0000000000,0.0000001219,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,128.0000000000,0.0000000802,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,129.0000000000,0.0000000318,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,130.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,131.0000000000,0.0000000076,100.0000000000,100.0000000000,0.1000000000,2.0000000000
109.0000000000,132.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,79.0000000000,0.0000000307,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,80.0000000000,0.0000000191,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,81.0000000000,0.0000000600,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,82.0000000000,0.0000001393,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,83.0000000000,0.0000003136,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,84.0000000000,0.0000007172,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,85.0000000000,0.0000015045,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,86.0000000000,0.0000030592,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,87.0000000000,0.0000057289,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,88.0000000000,0.0000105814,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,89.0000000000,0.0000184431,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,90.0000000000,0.0000311695,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,91.0000000000,0.0000521595,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,92.0000000000,0.0000813423,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,93.0000000000,0.0001250560,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,94.0000000000,0.0001835820,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,95.0000000000,0.0002587912,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,96.0000000000,0.0003533590,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,97.0000000000,0.0004651023,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,98.0000000000,0.0005875192,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,99.0000000000,0.0007119698,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,100.0000000000,0.0008361714,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,101.0000000000,0.0009535929,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,102.0000000000,0.0010464958,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,103.0000000000,0.0011066757,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,104.0000000000,0.0011284130,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,105.0000000000,0.0011130104,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,106.0000000000,0.0010648175,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,107.0000000000,0.0009866123,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,108.0000000000,0.0008774267,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,109.0000000000,0.0007567667,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,110.0000000000,0.0006338472,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,111.0000000000,0.0005130961,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,112.0000000000,0.0004003576,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,113.0000000000,0.0003037156,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,114.0000000000,0.0002191285,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,115.0000000000,0.0001559067,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,116.0000000000,0.0001084512,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,117.0000000000,0.0000715061,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,118.0000000000,0.0000466376,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,119.0000000000,0.0000292660,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,120.0000000000,0.0000177792,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,121.0000000000,0.0000104405,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,122.0000000000,0.0000057318,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,123.0000000000,0.0000033856,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,124.0000000000,0.0000018558,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,125.0000000000,0.0000009072,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,126.0000000000,0.0000004385,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,127.0000000000,0.0000002104,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,128.0000000000,0.0000001203,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,129.0000000000,0.0000000336,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,130.0000000000,0.0000000120,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,131.0000000000,0.0000000173,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,132.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,2.0000000000
110.0000000000,133.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,79.0000000000,0.0000000274,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,80.0000000000,0.0000000360,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,81.0000000000,0.0000000522,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,82.0000000000,0.0000001246,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,83.0000000000,0.0000002573,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,84.0000000000,0.0000004930,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,85.0000000000,0.0000011424,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,86.0000000000,0.0000023426,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,87.0000000000,0.0000044417,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,88.0000000000,0.0000081362,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,89.0000000000,0.0000148945,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,90.0000000000,0.0000250614,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,91.0000000000,0.0000419453,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,92.0000000000,0.0000670724,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,93.0000000000,0.0001043668,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,94.0000000000,0.0001547422,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,95.0000000000,0.0002216876,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,96.0000000000,0.0003075032,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,97.0000000000,0.0004094488,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,98.0000000000,0.0005232424,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,99.0000000000,0.0006462084,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,100.0000000000,0.0007677246,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,101.0000000000,0.0008861801,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,102.0000000000,0.0009858440,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,103.0000000000,0.0010592347,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,104.0000000000,0.0010930792,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,105.0000000000,0.0010871487,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,106.0000000000,0.0010537133,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,107.0000000000,0.0009899250,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,108.0000000000,0.0008933504,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,109.0000000000,0.0007801887,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,110.0000000000,0.0006626906,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,111.0000000000,0.0005414698,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,112.0000000000,0.0004277924,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,113.0000000000,0.0003287077,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,114.0000000000,0.0002404431,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,115.0000000000,0.0001746964,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,116.0000000000,0.0001227637,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,117.0000000000,0.0000813787,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,118.0000000000,0.0000528002,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,119.0000000000,0.0000339007,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,120.0000000000,0.0000207079,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,121.0000000000,0.0000127629,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,122.0000000000,0.0000068337,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,123.0000000000,0.0000040939,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,124.0000000000,0.0000021601,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,125.0000000000,0.0000011993,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,126.0000000000,0.0000005458,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,127.0000000000,0.0000002948,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,128.0000000000,0.0000001480,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,129.0000000000,0.0000000460,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,130.0000000000,0.0000000216,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,131.0000000000,0.0000000213,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,132.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,133.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,134.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,2.0000000000
111.0000000000,135.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,79.0000000000,0.0000000101,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,80.0000000000,0.0000000165,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,81.0000000000,0.0000000554,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,82.0000000000,0.0000000771,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,83.0000000000,0.0000001701,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,84.0000000000,0.0000003735,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,85.0000000000,0.0000008249,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,86.0000000000,0.0000015588,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,87.0000000000,0.0000034082,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,88.0000000000,0.0000065038,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,89.0000000000,0.0000115603,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,90.0000000000,0.0000206017,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,91.0000000000,0.0000334821,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,92.0000000000,0.0000542251,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,93.0000000000,0.0000850084,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,94.0000000000,0.0001291404,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,95.0000000000,0.0001882866,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,96.0000000000,0.0002655670,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,97.0000000000,0.0003578519,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,98.0000000000,0.0004626163,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,99.0000000000,0.0005804311,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,100.0000000000,0.0006987329,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,101.0000000000,0.0008200233,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,102.0000000000,0.0009213089,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,103.0000000000,0.0010049287,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,104.0000000000,0.0010476499,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,105.0000000000,0.0010597779,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,106.0000000000,0.0010398320,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,107.0000000000,0.0009872738,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,108.0000000000,0.0009032464,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,109.0000000000,0.0007994526,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,110.0000000000,0.0006863170,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,111.0000000000,0.0005686755,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,112.0000000000,0.0004537286,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,113.0000000000,0.0003526028,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,114.0000000000,0.0002624761,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,115.0000000000,0.0001923583,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,116.0000000000,0.0001371868,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,117.0000000000,0.0000921325,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,118.0000000000,0.0000605183,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,119.0000000000,0.0000395934,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,120.0000000000,0.0000244136,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,121.0000000000,0.0000150222,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,122.0000000000,0.0000083073,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,123.0000000000,0.0000049504,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,124.0000000000,0.0000026246,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,125.0000000000,0.0000014435,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,126.0000000000,0.0000007751,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,127.0000000000,0.0000003833,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,128.0000000000,0.0000002019,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,129.0000000000,0.0000000728,100.0000000000,100.0000000000,0.1000000000,2.0000000000
112.0000000000,130.0000000000,0.0000000291,100.0000000000,100.0000000000,0.1000000000,2.0000000000
