11.0000000000,10.0000000000,0.0099147699,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,11.0000000000,0.0096249870,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,12.0000000000,0.0081709551,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,13.0000000000,0.0060994876,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,14.0000000000,0.0040048059,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,15.0000000000,0.0023335706,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,16.0000000000,0.0012103145,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,17.0000000000,0.0005670648,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,18.0000000000,0.0002366192,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,19.0000000000,0.0000880782,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,20.0000000000,0.0000308520,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,21.0000000000,0.0000091660,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,22.0000000000,0.0000027547,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,23.0000000000,0.0000007218,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,24.0000000000,0.0000002056,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,25.0000000000,0.0000000626,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,26.0000000000,0.0000000113,10.0000000000,10.0000000000,1.0000000000,2.0000000000
11.0000000000,28.0000000000,0.0000000017,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,0.0000000000,0.0000001323,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,1.0000000000,0.0000017764,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,2.0000000000,0.0000142579,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,3.0000000000,0.0000734065,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,4.0000000000,0.0002645755,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,5.0000000000,0.0007543738,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,6.0000000000,0.0017241834,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,7.0000000000,0.0032985795,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,8.0000000000,0.0052755299,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,9.0000000000,0.0072203843,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,10.0000000000,0.0085045458,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,11.0000000000,0.0086507666,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,12.0000000000,0.0076897066,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,13.0000000000,0.0060020786,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,14.0000000000,0.0041303206,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,15.0000000000,0.0025294808,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,16.0000000000,0.0013757597,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,17.0000000000,0.0006692530,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,18.0000000000,0.0002906689,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,19.0000000000,0.0001156915,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,20.0000000000,0.0000416040,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,21.0000000000,0.0000140659,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,22.0000000000,0.0000039661,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,23.0000000000,0.0000011469,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,24.0000000000,0.0000002713,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,25.0000000000,0.0000000658,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,26.0000000000,0.0000000186,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,27.0000000000,0.0000000009,10.0000000000,10.0000000000,1.0000000000,2.0000000000
12.0000000000,28.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,0.0000000000,0.0000000495,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,1.0000000000,0.0000011693,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,2.0000000000,0.0000092282,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,3.0000000000,0.0000461742,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,4.0000000000,0.0001742848,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,5.0000000000,0.0005061897,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,6.0000000000,0.0012022938,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,7.0000000000,0.0023915449,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,8.0000000000,0.0040080376,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,9.0000000000,0.0057070176,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,10.0000000000,0.0070367261,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,11.0000000000,0.0074987230,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,12.0000000000,0.0069656801,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,13.0000000000,0.0056874593,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,14.0000000000,0.0041015259,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,15.0000000000,0.0026226504,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,16.0000000000,0.0014958829,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,17.0000000000,0.0007581998,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,18.0000000000,0.0003464751,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,19.0000000000,0.0001431662,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,20.0000000000,0.0000532656,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,21.0000000000,0.0000174991,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,22.0000000000,0.0000052463,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,23.0000000000,0.0000015961,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,24.0000000000,0.0000003604,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,25.0000000000,0.0000001239,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,26.0000000000,0.0000000147,10.0000000000,10.0000000000,1.0000000000,2.0000000000
13.0000000000,27.0000000000,0.0000000087,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,0.0000000000,0.0000000544,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,1.0000000000,0.0000007279,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,2.0000000000,0.0000051904,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,3.0000000000,0.0000275808,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,4.0000000000,0.0001087945,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,5.0000000000,0.0003321279,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,6.0000000000,0.0008219893,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,7.0000000000,0.0016911615,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,8.0000000000,0.0029557800,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,9.0000000000,0.0043904991,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,10.0000000000,0.0056512490,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,11.0000000000,0.0062840670,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,12.0000000000,0.0061013043,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,13.0000000000,0.0051957133,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,14.0000000000,0.0039218905,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,15.0000000000,0.0026129709,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,16.0000000000,0.0015611016,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,17.0000000000,0.0008278251,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,18.0000000000,0.0003937388,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,19.0000000000,0.0001700558,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,20.0000000000,0.0000658319,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,21.0000000000,0.0000232922,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,22.0000000000,0.0000071424,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,23.0000000000,0.0000020990,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,24.0000000000,0.0000005004,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,25.0000000000,0.0000001618,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,26.0000000000,0.0000000253,10.0000000000,10.0000000000,1.0000000000,2.0000000000
14.0000000000,27.0000000000,0.0000000050,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,0.0000000000,0.0000000290,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,1.0000000000,0.0000003506,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,2.0000000000,0.0000029264,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,3.0000000000,0.0000162304,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,4.0000000000,0.0000675266,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,5.0000000000,0.0002153139,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,6.0000000000,0.0005473546,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,7.0000000000,0.0011823983,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,8.0000000000,0.0021378642,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,9.0000000000,0.0033121288,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,10.0000000000,0.0044163754,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,11.0000000000,0.0051183927,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,12.0000000000,0.0051890453,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,13.0000000000,0.0046210374,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,14.0000000000,0.0036176170,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,15.0000000000,0.0025209397,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,16.0000000000,0.0015619185,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,17.0000000000,0.0008647959,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,18.0000000000,0.0004316800,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,19.0000000000,0.0001947070,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,20.0000000000,0.0000784651,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,21.0000000000,0.0000284389,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,22.0000000000,0.0000094435,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,23.0000000000,0.0000029074,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,24.0000000000,0.0000007824,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,25.0000000000,0.0000002068,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,26.0000000000,0.0000000395,10.0000000000,10.0000000000,1.0000000000,2.0000000000
15.0000000000,27.0000000000,0.0000000024,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,0.0000000000,0.0000000165,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,1.0000000000,0.0000002778,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,2.0000000000,0.0000018528,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,3.0000000000,0.0000105200,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,4.0000000000,0.0000419664,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,5.0000000000,0.0001355211,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,6.0000000000,0.0003641363,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,7.0000000000,0.0008125308,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,8.0000000000,0.0015134116,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,9.0000000000,0.0024302037,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,10.0000000000,0.0033660406,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,11.0000000000,0.0040710798,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,12.0000000000,0.0043036218,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,13.0000000000,0.0039863772,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,14.0000000000,0.0032592199,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,15.0000000000,0.0023664430,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,16.0000000000,0.0015303520,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,17.0000000000,0.0008791926,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,18.0000000000,0.0004571574,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,19.0000000000,0.0002128383,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,20.0000000000,0.0000892223,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,21.0000000000,0.0000341411,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,22.0000000000,0.0000113006,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,23.0000000000,0.0000035468,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,24.0000000000,0.0000010349,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,25.0000000000,0.0000003364,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,26.0000000000,0.0000000567,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,27.0000000000,0.0000000200,10.0000000000,10.0000000000,1.0000000000,2.0000000000
16.0000000000,28.0000000000,0.0000000043,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,1.0000000000,0.0000001095,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,2.0000000000,0.0000008164,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,3.0000000000,0.0000057521,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,4.0000000000,0.0000265917,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,5.0000000000,0.0000863250,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,6.0000000000,0.0002374886,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,7.0000000000,0.0005446034,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,8.0000000000,0.0010569049,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,9.0000000000,0.0017600149,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,10.0000000000,0.0025287410,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,11.0000000000,0.0031724694,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,12.0000000000,0.0034701494,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,13.0000000000,0.0033500825,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,14.0000000000,0.0028576757,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,15.0000000000,0.0021586478,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,16.0000000000,0.0014548017,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,17.0000000000,0.0008725057,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,18.0000000000,0.0004700028,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,19.0000000000,0.0002277786,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,20.0000000000,0.0000999615,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,21.0000000000,0.0000393485,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,22.0000000000,0.0000142174,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,23.0000000000,0.0000046038,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,24.0000000000,0.0000013400,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,25.0000000000,0.0000003466,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,26.0000000000,0.0000000989,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,27.0000000000,0.0000000109,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,28.0000000000,0.0000000047,10.0000000000,10.0000000000,1.0000000000,2.0000000000
17.0000000000,29.0000000000,0.0000000009,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,1.0000000000,0.0000000770,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,2.0000000000,0.0000003785,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,3.0000000000,0.0000035038,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,4.0000000000,0.0000154867,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,5.0000000000,0.0000542779,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,6.0000000000,0.0001537969,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,7.0000000000,0.0003606201,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,8.0000000000,0.0007307274,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,9.0000000000,0.0012554551,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,10.0000000000,0.0018639569,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,11.0000000000,0.0024244741,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,12.0000000000,0.0027488139,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,13.0000000000,0.0027585696,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,14.0000000000,0.0024456053,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,15.0000000000,0.0019211697,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,16.0000000000,0.0013422531,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,17.0000000000,0.0008383059,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,18.0000000000,0.0004671108,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,19.0000000000,0.0002364670,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,20.0000000000,0.0001077182,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,21.0000000000,0.0000440010,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,22.0000000000,0.0000164433,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,23.0000000000,0.0000054111,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,24.0000000000,0.0000017401,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,25.0000000000,0.0000004464,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,26.0000000000,0.0000001439,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,27.0000000000,0.0000000395,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,28.0000000000,0.0000000105,10.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,29.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,1.0000000000,0.0000000217,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,2.0000000000,0.0000003006,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,3.0000000000,0.0000018330,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,4.0000000000,0.0000087047,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,5.0000000000,0.0000328547,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,6.0000000000,0.0000963228,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,7.0000000000,0.0002357221,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,8.0000000000,0.0004914558,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,9.0000000000,0.0008802293,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,10.0000000000,0.0013499992,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,11.0000000000,0.0018226176,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,12.0000000000,0.0021453443,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,13.0000000000,0.0022308825,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,14.0000000000,0.0020501789,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,15.0000000000,0.0016648400,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,16.0000000000,0.0012130374,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,17.0000000000,0.0007847353,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,18.0000000000,0.0004535694,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,19.0000000000,0.0002378300,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,20.0000000000,0.0001122996,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,21.0000000000,0.0000481044,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,22.0000000000,0.0000181911,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,23.0000000000,0.0000064963,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,24.0000000000,0.0000020392,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,25.0000000000,0.0000006104,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,26.0000000000,0.0000001409,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,27.0000000000,0.0000000353,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,28.0000000000,0.0000000125,10.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,29.0000000000,0.0000000032,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,1.0000000000,0.0000000062,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,2.0000000000,0.0000001619,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,3.0000000000,0.0000011122,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,4.0000000000,0.0000049088,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,5.0000000000,0.0000206180,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,6.0000000000,0.0000598781,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,7.0000000000,0.0001556307,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,8.0000000000,0.0003306379,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,9.0000000000,0.0006082220,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,10.0000000000,0.0009660041,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,11.0000000000,0.0013422995,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,12.0000000000,0.0016395812,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,13.0000000000,0.0017657099,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,14.0000000000,0.0016820444,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,15.0000000000,0.0014181939,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,16.0000000000,0.0010682267,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,17.0000000000,0.0007165792,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,18.0000000000,0.0004310267,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,19.0000000000,0.0002331192,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,20.0000000000,0.0001131712,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,21.0000000000,0.0000492582,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,22.0000000000,0.0000195868,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,23.0000000000,0.0000074400,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,24.0000000000,0.0000025105,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,25.0000000000,0.0000007945,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,26.0000000000,0.0000002313,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,27.0000000000,0.0000000557,10.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,28.0000000000,0.0000000137,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,1.0000000000,0.0000000149,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,2.0000000000,0.0000001338,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,3.0000000000,0.0000007756,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,4.0000000000,0.0000033512,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,5.0000000000,0.0000127420,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,6.0000000000,0.0000388251,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,7.0000000000,0.0000991138,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,8.0000000000,0.0002210779,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,9.0000000000,0.0004136014,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,10.0000000000,0.0006829112,10.0000000000,10.0000000000,1.0000000000,2.0000000000
