71.0000000000,61.0000000000,0.0001762142,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,62.0000000000,0.0001497307,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,63.0000000000,0.0001260545,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,64.0000000000,0.0001048276,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,65.0000000000,0.0000855042,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,66.0000000000,0.0000687156,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,67.0000000000,0.0000540506,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,68.0000000000,0.0000420758,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,69.0000000000,0.0000322165,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,70.0000000000,0.0000241143,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,71.0000000000,0.0000176687,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,72.0000000000,0.0000129136,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,73.0000000000,0.0000094058,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,74.0000000000,0.0000066875,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,75.0000000000,0.0000046095,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,76.0000000000,0.0000031620,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,77.0000000000,0.0000021150,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,78.0000000000,0.0000013717,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,79.0000000000,0.0000008768,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,80.0000000000,0.0000005988,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,81.0000000000,0.0000004038,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,82.0000000000,0.0000002467,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,83.0000000000,0.0000001497,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,84.0000000000,0.0000000983,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,85.0000000000,0.0000000673,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,86.0000000000,0.0000000287,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,87.0000000000,0.0000000138,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,88.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,89.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,90.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,91.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,4.0000000000
71.0000000000,92.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,21.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,22.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,23.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,24.0000000000,0.0000000365,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,25.0000000000,0.0000000644,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,26.0000000000,0.0000000911,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,27.0000000000,0.0000001943,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,28.0000000000,0.0000003062,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,29.0000000000,0.0000005705,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,30.0000000000,0.0000011186,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,31.0000000000,0.0000019462,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,32.0000000000,0.0000032892,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,33.0000000000,0.0000049145,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,34.0000000000,0.0000075032,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,35.0000000000,0.0000112352,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,36.0000000000,0.0000166898,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,37.0000000000,0.0000234783,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,38.0000000000,0.0000328531,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,39.0000000000,0.0000439077,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,40.0000000000,0.0000578321,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,41.0000000000,0.0000738600,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,42.0000000000,0.0000930547,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,43.0000000000,0.0001139983,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,44.0000000000,0.0001368958,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,45.0000000000,0.0001612962,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,46.0000000000,0.0001859030,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,47.0000000000,0.0002091133,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,48.0000000000,0.0002317490,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,49.0000000000,0.0002512216,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,50.0000000000,0.0002666135,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,51.0000000000,0.0002783365,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,52.0000000000,0.0002835652,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,53.0000000000,0.0002849837,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,54.0000000000,0.0002811608,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,55.0000000000,0.0002726934,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,56.0000000000,0.0002590108,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,57.0000000000,0.0002424227,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,58.0000000000,0.0002220942,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,59.0000000000,0.0002010646,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,60.0000000000,0.0001792404,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,61.0000000000,0.0001569689,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,62.0000000000,0.0001354694,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,63.0000000000,0.0001135884,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,64.0000000000,0.0000933863,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,65.0000000000,0.0000773915,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,66.0000000000,0.0000622122,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,67.0000000000,0.0000492706,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,68.0000000000,0.0000380170,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,69.0000000000,0.0000294281,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,70.0000000000,0.0000223613,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,71.0000000000,0.0000164676,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,72.0000000000,0.0000122269,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,73.0000000000,0.0000088748,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,74.0000000000,0.0000061050,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,75.0000000000,0.0000042361,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,76.0000000000,0.0000029674,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,77.0000000000,0.0000020008,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,78.0000000000,0.0000013127,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,79.0000000000,0.0000008858,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,80.0000000000,0.0000005521,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,81.0000000000,0.0000003403,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,82.0000000000,0.0000002066,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,83.0000000000,0.0000001137,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,84.0000000000,0.0000000711,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,85.0000000000,0.0000000317,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,86.0000000000,0.0000000194,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,87.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,88.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,89.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,90.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,91.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,92.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,93.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,4.0000000000
72.0000000000,94.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,21.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,22.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,23.0000000000,0.0000000293,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,24.0000000000,0.0000000429,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,25.0000000000,0.0000000557,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,26.0000000000,0.0000000734,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,27.0000000000,0.0000000897,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,28.0000000000,0.0000002392,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,29.0000000000,0.0000004914,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,30.0000000000,0.0000009041,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,31.0000000000,0.0000016508,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,32.0000000000,0.0000025778,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,33.0000000000,0.0000040566,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,34.0000000000,0.0000063114,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,35.0000000000,0.0000094216,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,36.0000000000,0.0000137088,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,37.0000000000,0.0000189628,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,38.0000000000,0.0000268832,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,39.0000000000,0.0000367079,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,40.0000000000,0.0000481887,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,41.0000000000,0.0000621954,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,42.0000000000,0.0000776037,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,43.0000000000,0.0000962056,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,44.0000000000,0.0001166734,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,45.0000000000,0.0001367192,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,46.0000000000,0.0001571902,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,47.0000000000,0.0001778137,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,48.0000000000,0.0001971162,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,49.0000000000,0.0002161285,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,50.0000000000,0.0002307956,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,51.0000000000,0.0002394424,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,52.0000000000,0.0002455245,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,53.0000000000,0.0002472685,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,54.0000000000,0.0002452791,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,55.0000000000,0.0002376926,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,56.0000000000,0.0002270936,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,57.0000000000,0.0002137446,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,58.0000000000,0.0001968835,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,59.0000000000,0.0001785006,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,60.0000000000,0.0001593104,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,61.0000000000,0.0001395244,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,62.0000000000,0.0001200488,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,63.0000000000,0.0001010133,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,64.0000000000,0.0000839978,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,65.0000000000,0.0000691456,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,66.0000000000,0.0000560518,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,67.0000000000,0.0000443514,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,68.0000000000,0.0000346750,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,69.0000000000,0.0000267338,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,70.0000000000,0.0000205913,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,71.0000000000,0.0000152384,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,72.0000000000,0.0000109048,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,73.0000000000,0.0000081966,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,74.0000000000,0.0000058495,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,75.0000000000,0.0000038667,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,76.0000000000,0.0000027148,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,77.0000000000,0.0000017920,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,78.0000000000,0.0000012007,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,79.0000000000,0.0000008446,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,80.0000000000,0.0000004879,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,81.0000000000,0.0000003001,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,82.0000000000,0.0000001747,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,83.0000000000,0.0000000927,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,84.0000000000,0.0000000633,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,85.0000000000,0.0000000376,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,86.0000000000,0.0000000142,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,87.0000000000,0.0000000120,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,88.0000000000,0.0000000056,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,89.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,90.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,91.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,92.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,93.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,4.0000000000
73.0000000000,94.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,21.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,22.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,23.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,24.0000000000,0.0000000233,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,25.0000000000,0.0000000396,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,26.0000000000,0.0000000693,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,27.0000000000,0.0000001475,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,28.0000000000,0.0000002603,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,29.0000000000,0.0000004147,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,30.0000000000,0.0000007218,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,31.0000000000,0.0000012849,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,32.0000000000,0.0000021811,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,33.0000000000,0.0000035247,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,34.0000000000,0.0000054043,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,35.0000000000,0.0000077374,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,36.0000000000,0.0000116875,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,37.0000000000,0.0000163691,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,38.0000000000,0.0000228286,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,39.0000000000,0.0000305762,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,40.0000000000,0.0000401891,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,41.0000000000,0.0000521577,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,42.0000000000,0.0000653897,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,43.0000000000,0.0000803895,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,44.0000000000,0.0000976217,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,45.0000000000,0.0001154516,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,46.0000000000,0.0001335213,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,47.0000000000,0.0001503295,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,48.0000000000,0.0001670693,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,49.0000000000,0.0001825495,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,50.0000000000,0.0001945457,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,51.0000000000,0.0002041126,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,52.0000000000,0.0002095725,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,53.0000000000,0.0002125438,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,54.0000000000,0.0002104835,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,55.0000000000,0.0002072139,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,56.0000000000,0.0001971426,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,57.0000000000,0.0001858515,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,58.0000000000,0.0001719849,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,59.0000000000,0.0001556800,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,60.0000000000,0.0001398319,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,61.0000000000,0.0001223792,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,62.0000000000,0.0001051729,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,63.0000000000,0.0000887136,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,64.0000000000,0.0000740501,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,65.0000000000,0.0000609895,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,66.0000000000,0.0000504089,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,67.0000000000,0.0000400072,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,68.0000000000,0.0000315161,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,69.0000000000,0.0000244658,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,70.0000000000,0.0000184981,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,71.0000000000,0.0000138146,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,72.0000000000,0.0000103027,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,73.0000000000,0.0000075222,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,74.0000000000,0.0000051447,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,75.0000000000,0.0000035406,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,76.0000000000,0.0000024975,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,77.0000000000,0.0000015564,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,78.0000000000,0.0000010408,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,79.0000000000,0.0000007521,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,80.0000000000,0.0000004630,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,81.0000000000,0.0000003154,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,82.0000000000,0.0000001811,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,83.0000000000,0.0000001225,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,84.0000000000,0.0000000813,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,85.0000000000,0.0000000332,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,86.0000000000,0.0000000203,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,87.0000000000,0.0000000140,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,88.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,89.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,90.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,91.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,4.0000000000
74.0000000000,92.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,23.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,24.0000000000,0.0000000153,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,25.0000000000,0.0000000166,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,26.0000000000,0.0000000344,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,27.0000000000,0.0000000746,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,28.0000000000,0.0000001781,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,29.0000000000,0.0000003448,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,30.0000000000,0.0000005935,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,31.0000000000,0.0000010712,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,32.0000000000,0.0000017023,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,33.0000000000,0.0000028808,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,34.0000000000,0.0000043572,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,35.0000000000,0.0000063960,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,36.0000000000,0.0000093220,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,37.0000000000,0.0000135408,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,38.0000000000,0.0000188010,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,39.0000000000,0.0000250521,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,40.0000000000,0.0000336845,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,41.0000000000,0.0000438473,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,42.0000000000,0.0000556346,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,43.0000000000,0.0000684205,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,44.0000000000,0.0000825955,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,45.0000000000,0.0000981718,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,46.0000000000,0.0001138945,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,47.0000000000,0.0001280428,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,48.0000000000,0.0001425607,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,49.0000000000,0.0001556755,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,50.0000000000,0.0001670453,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,51.0000000000,0.0001754415,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,52.0000000000,0.0001815794,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,53.0000000000,0.0001821895,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,54.0000000000,0.0001813717,50.0000000000,50.0000000000,10.0000000000,4.0000000000
75.0000000000,55.0000000000,0.0001769588,50.0000000000,50.0000000000,10.0000000000,4.0000000000
