36.0000000000,101.0000000000,0.0003111356,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,102.0000000000,0.0003015619,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,103.0000000000,0.0002883888,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,104.0000000000,0.0002747276,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,105.0000000000,0.0002584005,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,106.0000000000,0.0002416045,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,107.0000000000,0.0002226822,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,108.0000000000,0.0002026930,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,109.0000000000,0.0001838420,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,110.0000000000,0.0001648225,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,111.0000000000,0.0001472116,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,112.0000000000,0.0001296894,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,113.0000000000,0.0001127756,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,114.0000000000,0.0000981362,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,115.0000000000,0.0000842266,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,116.0000000000,0.0000717018,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,117.0000000000,0.0000604051,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,118.0000000000,0.0000503711,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,119.0000000000,0.0000418528,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,120.0000000000,0.0000342235,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,121.0000000000,0.0000278348,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,122.0000000000,0.0000225833,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,123.0000000000,0.0000182147,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,124.0000000000,0.0000144042,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,125.0000000000,0.0000114227,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,126.0000000000,0.0000088480,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,127.0000000000,0.0000071241,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,128.0000000000,0.0000054774,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,129.0000000000,0.0000042120,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,130.0000000000,0.0000031666,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,131.0000000000,0.0000023506,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,132.0000000000,0.0000017158,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,133.0000000000,0.0000012508,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,134.0000000000,0.0000008711,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,135.0000000000,0.0000006460,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,136.0000000000,0.0000004671,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,137.0000000000,0.0000003364,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,138.0000000000,0.0000002372,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,139.0000000000,0.0000001826,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,140.0000000000,0.0000001219,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,141.0000000000,0.0000001023,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,142.0000000000,0.0000000643,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,143.0000000000,0.0000000498,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,144.0000000000,0.0000000444,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,145.0000000000,0.0000000182,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,146.0000000000,0.0000000115,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,147.0000000000,0.0000000102,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,148.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,149.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,150.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,1.0000000000
36.0000000000,151.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,54.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,55.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,56.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,57.0000000000,0.0000000104,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,58.0000000000,0.0000000256,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,59.0000000000,0.0000000249,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,60.0000000000,0.0000000558,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,61.0000000000,0.0000001162,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,62.0000000000,0.0000001800,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,63.0000000000,0.0000002718,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,64.0000000000,0.0000004404,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,65.0000000000,0.0000006925,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,66.0000000000,0.0000010774,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,67.0000000000,0.0000016313,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,68.0000000000,0.0000022914,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,69.0000000000,0.0000033453,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,70.0000000000,0.0000047214,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,71.0000000000,0.0000064955,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,72.0000000000,0.0000087944,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,73.0000000000,0.0000118416,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,74.0000000000,0.0000160209,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,75.0000000000,0.0000210383,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,76.0000000000,0.0000275399,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,77.0000000000,0.0000349857,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,78.0000000000,0.0000447112,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,79.0000000000,0.0000564308,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,80.0000000000,0.0000691900,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,81.0000000000,0.0000844626,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,82.0000000000,0.0001020305,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,83.0000000000,0.0001221129,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,84.0000000000,0.0001438152,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,85.0000000000,0.0001662442,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,86.0000000000,0.0001903735,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,87.0000000000,0.0002187753,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,88.0000000000,0.0002461195,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,89.0000000000,0.0002725665,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,90.0000000000,0.0002974895,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,91.0000000000,0.0003231035,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,92.0000000000,0.0003482230,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,93.0000000000,0.0003708701,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,94.0000000000,0.0003889520,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,95.0000000000,0.0004050934,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,96.0000000000,0.0004178116,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,97.0000000000,0.0004262670,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,98.0000000000,0.0004301770,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,99.0000000000,0.0004310020,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,100.0000000000,0.0004256556,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,101.0000000000,0.0004160204,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,102.0000000000,0.0004038454,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,103.0000000000,0.0003881615,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,104.0000000000,0.0003679123,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,105.0000000000,0.0003481702,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,106.0000000000,0.0003243884,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,107.0000000000,0.0002995371,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,108.0000000000,0.0002744520,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,109.0000000000,0.0002486204,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,110.0000000000,0.0002239498,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,111.0000000000,0.0001987041,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,112.0000000000,0.0001762800,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,113.0000000000,0.0001541353,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,114.0000000000,0.0001332786,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,115.0000000000,0.0001139219,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,116.0000000000,0.0000968111,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,117.0000000000,0.0000825524,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,118.0000000000,0.0000692101,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,119.0000000000,0.0000572444,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,120.0000000000,0.0000467248,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,121.0000000000,0.0000380323,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,122.0000000000,0.0000308780,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,123.0000000000,0.0000246947,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,124.0000000000,0.0000198809,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,125.0000000000,0.0000158228,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,126.0000000000,0.0000123064,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,127.0000000000,0.0000095209,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,128.0000000000,0.0000074473,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,129.0000000000,0.0000056671,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,130.0000000000,0.0000044927,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,131.0000000000,0.0000032731,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,132.0000000000,0.0000024277,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,133.0000000000,0.0000017400,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,134.0000000000,0.0000013075,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,135.0000000000,0.0000009448,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,136.0000000000,0.0000006824,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,137.0000000000,0.0000004762,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,138.0000000000,0.0000003499,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,139.0000000000,0.0000002950,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,140.0000000000,0.0000002105,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,141.0000000000,0.0000001216,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,142.0000000000,0.0000000830,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,143.0000000000,0.0000000466,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,144.0000000000,0.0000000313,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,145.0000000000,0.0000000179,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,146.0000000000,0.0000000123,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,147.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,148.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,149.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,1.0000000000
37.0000000000,150.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,54.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,55.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,56.0000000000,0.0000000099,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,57.0000000000,0.0000000226,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,58.0000000000,0.0000000347,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,59.0000000000,0.0000000540,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,60.0000000000,0.0000001097,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,61.0000000000,0.0000001495,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,62.0000000000,0.0000001988,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,63.0000000000,0.0000003179,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,64.0000000000,0.0000005355,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,65.0000000000,0.0000008693,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,66.0000000000,0.0000012718,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,67.0000000000,0.0000019744,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,68.0000000000,0.0000029259,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,69.0000000000,0.0000041756,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,70.0000000000,0.0000058426,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,71.0000000000,0.0000082505,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,72.0000000000,0.0000114859,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,73.0000000000,0.0000156769,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,74.0000000000,0.0000206703,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,75.0000000000,0.0000269235,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,76.0000000000,0.0000351685,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,77.0000000000,0.0000451185,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,78.0000000000,0.0000571244,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,79.0000000000,0.0000719417,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,80.0000000000,0.0000884067,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,81.0000000000,0.0001087326,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,82.0000000000,0.0001307153,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,83.0000000000,0.0001552872,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,84.0000000000,0.0001829575,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,85.0000000000,0.0002127085,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,86.0000000000,0.0002440418,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,87.0000000000,0.0002784166,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,88.0000000000,0.0003127224,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,89.0000000000,0.0003474391,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,90.0000000000,0.0003839732,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,91.0000000000,0.0004180786,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,92.0000000000,0.0004489726,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,93.0000000000,0.0004790611,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,94.0000000000,0.0005054439,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,95.0000000000,0.0005264212,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,96.0000000000,0.0005433673,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,97.0000000000,0.0005546291,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,98.0000000000,0.0005605606,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,99.0000000000,0.0005605697,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,100.0000000000,0.0005548876,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,101.0000000000,0.0005422517,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,102.0000000000,0.0005244664,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,103.0000000000,0.0005046959,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,104.0000000000,0.0004805623,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,105.0000000000,0.0004528754,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,106.0000000000,0.0004242648,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,107.0000000000,0.0003920072,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,108.0000000000,0.0003595482,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,109.0000000000,0.0003269161,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,110.0000000000,0.0002933640,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,111.0000000000,0.0002614812,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,112.0000000000,0.0002310081,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,113.0000000000,0.0002020632,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,114.0000000000,0.0001752913,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,115.0000000000,0.0001509396,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,116.0000000000,0.0001286999,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,117.0000000000,0.0001089889,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,118.0000000000,0.0000907578,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,119.0000000000,0.0000757723,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,120.0000000000,0.0000620949,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,121.0000000000,0.0000505952,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,122.0000000000,0.0000408176,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,123.0000000000,0.0000327992,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,124.0000000000,0.0000260644,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,125.0000000000,0.0000206395,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,126.0000000000,0.0000162956,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,127.0000000000,0.0000127325,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,128.0000000000,0.0000099056,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,129.0000000000,0.0000075608,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,130.0000000000,0.0000058721,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,131.0000000000,0.0000044897,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,132.0000000000,0.0000032381,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,133.0000000000,0.0000023642,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,134.0000000000,0.0000017065,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,135.0000000000,0.0000012963,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,136.0000000000,0.0000009511,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,137.0000000000,0.0000007277,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,138.0000000000,0.0000005367,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,139.0000000000,0.0000003523,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,140.0000000000,0.0000002569,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,141.0000000000,0.0000001694,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,142.0000000000,0.0000001227,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,143.0000000000,0.0000000858,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,144.0000000000,0.0000000743,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,145.0000000000,0.0000000481,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,146.0000000000,0.0000000299,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,147.0000000000,0.0000000279,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,148.0000000000,0.0000000270,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,149.0000000000,0.0000000133,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,150.0000000000,0.0000000078,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,151.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,152.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,153.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,154.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,155.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,156.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,157.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,1.0000000000
38.0000000000,158.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,55.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,56.0000000000,0.0000000115,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,57.0000000000,0.0000000238,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,58.0000000000,0.0000000358,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,59.0000000000,0.0000000628,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,60.0000000000,0.0000001013,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,61.0000000000,0.0000001774,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,62.0000000000,0.0000002776,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,63.0000000000,0.0000004619,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,64.0000000000,0.0000006984,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,65.0000000000,0.0000010717,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,66.0000000000,0.0000015909,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,67.0000000000,0.0000025048,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,68.0000000000,0.0000036793,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,69.0000000000,0.0000052328,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,70.0000000000,0.0000072533,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,71.0000000000,0.0000100955,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,72.0000000000,0.0000139268,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,73.0000000000,0.0000189098,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,74.0000000000,0.0000257501,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,75.0000000000,0.0000335845,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,76.0000000000,0.0000437029,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,77.0000000000,0.0000561213,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,78.0000000000,0.0000716407,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,79.0000000000,0.0000899265,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,80.0000000000,0.0001111029,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,81.0000000000,0.0001356225,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,82.0000000000,0.0001643351,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,83.0000000000,0.0001953109,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,84.0000000000,0.0002292444,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,85.0000000000,0.0002681565,50.0000000000,100.0000000000,10.0000000000,1.0000000000
39.0000000000,86.0000000000,0.0003081766,50.0000000000,100.0000000000,10.0000000000,1.0000000000
