64.0000000000,97.0000000000,0.0000018959,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,98.0000000000,0.0000019842,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,99.0000000000,0.0000018986,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,100.0000000000,0.0000019798,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,101.0000000000,0.0000018629,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,102.0000000000,0.0000017690,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,103.0000000000,0.0000015899,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,104.0000000000,0.0000014319,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,105.0000000000,0.0000013874,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,106.0000000000,0.0000012366,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,107.0000000000,0.0000011211,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,108.0000000000,0.0000010827,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,109.0000000000,0.0000009952,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,110.0000000000,0.0000008410,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,111.0000000000,0.0000007424,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,112.0000000000,0.0000006688,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,113.0000000000,0.0000005731,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,114.0000000000,0.0000004247,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,115.0000000000,0.0000003541,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,116.0000000000,0.0000002893,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,117.0000000000,0.0000002145,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,118.0000000000,0.0000002050,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,119.0000000000,0.0000001184,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,120.0000000000,0.0000000911,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,121.0000000000,0.0000000665,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,122.0000000000,0.0000000655,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,123.0000000000,0.0000000479,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,124.0000000000,0.0000000419,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,125.0000000000,0.0000000314,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,126.0000000000,0.0000000305,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,127.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,128.0000000000,0.0000000135,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,129.0000000000,0.0000000133,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,130.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,131.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,132.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,1.0000000000
64.0000000000,133.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,58.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,59.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,60.0000000000,0.0000000072,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,61.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,62.0000000000,0.0000000104,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,63.0000000000,0.0000000085,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,64.0000000000,0.0000000128,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,65.0000000000,0.0000000127,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,66.0000000000,0.0000000185,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,67.0000000000,0.0000000357,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,68.0000000000,0.0000000559,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,69.0000000000,0.0000000651,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,70.0000000000,0.0000000936,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,71.0000000000,0.0000001260,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,72.0000000000,0.0000001175,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,73.0000000000,0.0000001364,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,74.0000000000,0.0000001637,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,75.0000000000,0.0000002713,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,76.0000000000,0.0000003450,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,77.0000000000,0.0000004800,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,78.0000000000,0.0000005330,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,79.0000000000,0.0000006373,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,80.0000000000,0.0000007277,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,81.0000000000,0.0000008412,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,82.0000000000,0.0000009826,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,83.0000000000,0.0000011480,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,84.0000000000,0.0000012967,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,85.0000000000,0.0000014457,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,86.0000000000,0.0000016574,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,87.0000000000,0.0000018281,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,88.0000000000,0.0000020116,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,89.0000000000,0.0000020887,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,90.0000000000,0.0000022960,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,91.0000000000,0.0000024792,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,92.0000000000,0.0000023953,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,93.0000000000,0.0000026526,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,94.0000000000,0.0000029097,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,95.0000000000,0.0000028150,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,96.0000000000,0.0000030242,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,97.0000000000,0.0000030195,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,98.0000000000,0.0000029938,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,99.0000000000,0.0000028793,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,100.0000000000,0.0000028715,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,101.0000000000,0.0000026624,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,102.0000000000,0.0000025902,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,103.0000000000,0.0000025084,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,104.0000000000,0.0000024501,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,105.0000000000,0.0000022434,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,106.0000000000,0.0000018911,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,107.0000000000,0.0000017215,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,108.0000000000,0.0000015306,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,109.0000000000,0.0000013662,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,110.0000000000,0.0000013068,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,111.0000000000,0.0000010970,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,112.0000000000,0.0000009381,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,113.0000000000,0.0000008449,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,114.0000000000,0.0000007389,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,115.0000000000,0.0000005438,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,116.0000000000,0.0000004526,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,117.0000000000,0.0000003801,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,118.0000000000,0.0000003218,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,119.0000000000,0.0000002093,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,120.0000000000,0.0000001491,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,121.0000000000,0.0000001308,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,122.0000000000,0.0000001090,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,123.0000000000,0.0000000681,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,124.0000000000,0.0000000540,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,125.0000000000,0.0000000467,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,126.0000000000,0.0000000394,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,127.0000000000,0.0000000354,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,128.0000000000,0.0000000264,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,129.0000000000,0.0000000219,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,130.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,131.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,132.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,133.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,1.0000000000
65.0000000000,134.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,60.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,61.0000000000,0.0000000098,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,62.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,63.0000000000,0.0000000072,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,64.0000000000,0.0000000146,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,65.0000000000,0.0000000218,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,66.0000000000,0.0000000363,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,67.0000000000,0.0000000242,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,68.0000000000,0.0000000296,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,69.0000000000,0.0000000354,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,70.0000000000,0.0000000687,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,71.0000000000,0.0000000877,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,72.0000000000,0.0000001621,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,73.0000000000,0.0000001829,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,74.0000000000,0.0000002773,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,75.0000000000,0.0000003279,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,76.0000000000,0.0000004427,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,77.0000000000,0.0000005677,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,78.0000000000,0.0000006578,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,79.0000000000,0.0000008803,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,80.0000000000,0.0000010198,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,81.0000000000,0.0000010644,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,82.0000000000,0.0000012659,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,83.0000000000,0.0000014688,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,84.0000000000,0.0000016581,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,85.0000000000,0.0000019086,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,86.0000000000,0.0000021986,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,87.0000000000,0.0000024756,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,88.0000000000,0.0000027128,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,89.0000000000,0.0000030146,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,90.0000000000,0.0000032674,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,91.0000000000,0.0000034883,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,92.0000000000,0.0000036011,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,93.0000000000,0.0000036847,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,94.0000000000,0.0000039046,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,95.0000000000,0.0000040808,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,96.0000000000,0.0000041886,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,97.0000000000,0.0000043513,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,98.0000000000,0.0000042367,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,99.0000000000,0.0000042996,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,100.0000000000,0.0000039882,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,101.0000000000,0.0000037743,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,102.0000000000,0.0000035996,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,103.0000000000,0.0000034433,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,104.0000000000,0.0000033698,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,105.0000000000,0.0000029555,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,106.0000000000,0.0000025906,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,107.0000000000,0.0000025531,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,108.0000000000,0.0000022719,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,109.0000000000,0.0000021769,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,110.0000000000,0.0000019223,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,111.0000000000,0.0000017609,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,112.0000000000,0.0000016399,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,113.0000000000,0.0000013509,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,114.0000000000,0.0000012047,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,115.0000000000,0.0000009481,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,116.0000000000,0.0000007595,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,117.0000000000,0.0000006561,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,118.0000000000,0.0000005832,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,119.0000000000,0.0000004030,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,120.0000000000,0.0000003336,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,121.0000000000,0.0000002471,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,122.0000000000,0.0000002020,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,123.0000000000,0.0000001671,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,124.0000000000,0.0000001379,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,125.0000000000,0.0000001306,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,126.0000000000,0.0000001152,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,127.0000000000,0.0000000905,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,128.0000000000,0.0000000593,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,129.0000000000,0.0000000407,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,130.0000000000,0.0000000220,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,131.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,132.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,133.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,134.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,1.0000000000
66.0000000000,135.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,59.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,60.0000000000,0.0000000120,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,61.0000000000,0.0000000124,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,62.0000000000,0.0000000155,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,63.0000000000,0.0000000359,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,64.0000000000,0.0000000340,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,65.0000000000,0.0000000371,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,66.0000000000,0.0000000639,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,67.0000000000,0.0000000558,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,68.0000000000,0.0000000640,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,69.0000000000,0.0000000683,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,70.0000000000,0.0000001052,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,71.0000000000,0.0000001574,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,72.0000000000,0.0000002170,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,73.0000000000,0.0000003072,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,74.0000000000,0.0000003596,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,75.0000000000,0.0000003444,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,76.0000000000,0.0000003956,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,77.0000000000,0.0000005968,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,78.0000000000,0.0000007355,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,79.0000000000,0.0000009527,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,80.0000000000,0.0000011334,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,81.0000000000,0.0000013930,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,82.0000000000,0.0000016256,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,83.0000000000,0.0000019740,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,84.0000000000,0.0000023588,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,85.0000000000,0.0000026975,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,86.0000000000,0.0000031154,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,87.0000000000,0.0000037136,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,88.0000000000,0.0000040790,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,89.0000000000,0.0000042923,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,90.0000000000,0.0000046306,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,91.0000000000,0.0000049314,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,92.0000000000,0.0000050745,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,93.0000000000,0.0000053089,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,94.0000000000,0.0000056220,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,95.0000000000,0.0000059545,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,96.0000000000,0.0000062204,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,97.0000000000,0.0000060223,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,98.0000000000,0.0000059741,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,99.0000000000,0.0000060096,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,100.0000000000,0.0000057554,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,101.0000000000,0.0000053968,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,102.0000000000,0.0000052348,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,103.0000000000,0.0000049263,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,104.0000000000,0.0000046945,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,105.0000000000,0.0000045955,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,106.0000000000,0.0000041768,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,107.0000000000,0.0000038876,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,108.0000000000,0.0000036005,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,109.0000000000,0.0000031619,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,110.0000000000,0.0000029844,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,111.0000000000,0.0000026313,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,112.0000000000,0.0000022815,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,113.0000000000,0.0000018107,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,114.0000000000,0.0000015557,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,115.0000000000,0.0000013731,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,116.0000000000,0.0000010523,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,117.0000000000,0.0000009025,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,118.0000000000,0.0000007333,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,119.0000000000,0.0000005830,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,120.0000000000,0.0000005131,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,121.0000000000,0.0000003793,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,122.0000000000,0.0000002650,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,123.0000000000,0.0000002432,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,124.0000000000,0.0000001662,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,125.0000000000,0.0000001508,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,126.0000000000,0.0000001434,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,127.0000000000,0.0000001166,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,128.0000000000,0.0000000896,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,129.0000000000,0.0000000581,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,130.0000000000,0.0000000274,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,131.0000000000,0.0000000231,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,132.0000000000,0.0000000101,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,133.0000000000,0.0000000085,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,134.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,135.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,136.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,137.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,138.0000000000,0.0000000072,100.0000000000,100.0000000000,10.0000000000,1.0000000000
67.0000000000,139.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,60.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,61.0000000000,0.0000000161,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,62.0000000000,0.0000000351,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,63.0000000000,0.0000000308,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,64.0000000000,0.0000000415,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,65.0000000000,0.0000000457,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,66.0000000000,0.0000000674,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,67.0000000000,0.0000000770,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,68.0000000000,0.0000000719,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,69.0000000000,0.0000000850,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,70.0000000000,0.0000001521,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,71.0000000000,0.0000002003,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,72.0000000000,0.0000002731,100.0000000000,100.0000000000,10.0000000000,1.0000000000
68.0000000000,73.0000000000,0.0000003608,100.0000000000,100.0000000000,10.0000000000,1.0000000000
