62.0000000000,96.0000000000,0.0004350439,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,97.0000000000,0.0004917898,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,98.0000000000,0.0005472756,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,99.0000000000,0.0006004772,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,100.0000000000,0.0006526496,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,101.0000000000,0.0007001048,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,102.0000000000,0.0007424523,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,103.0000000000,0.0007718654,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,104.0000000000,0.0007904149,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,105.0000000000,0.0008051406,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,106.0000000000,0.0008045368,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,107.0000000000,0.0007961339,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,108.0000000000,0.0007773855,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,109.0000000000,0.0007458490,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,110.0000000000,0.0007098672,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,111.0000000000,0.0006677588,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,112.0000000000,0.0006256628,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,113.0000000000,0.0005745384,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,114.0000000000,0.0005171759,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,115.0000000000,0.0004622924,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,116.0000000000,0.0004091655,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,117.0000000000,0.0003572475,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,118.0000000000,0.0003091635,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,119.0000000000,0.0002649233,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,120.0000000000,0.0002250233,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,121.0000000000,0.0001878072,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,122.0000000000,0.0001553664,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,123.0000000000,0.0001265485,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,124.0000000000,0.0001024335,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,125.0000000000,0.0000826329,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,126.0000000000,0.0000646419,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,127.0000000000,0.0000510905,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,128.0000000000,0.0000397601,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,129.0000000000,0.0000297045,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,130.0000000000,0.0000222532,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,131.0000000000,0.0000162638,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,132.0000000000,0.0000118731,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,133.0000000000,0.0000083715,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,134.0000000000,0.0000060515,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,135.0000000000,0.0000043122,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,136.0000000000,0.0000031033,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,137.0000000000,0.0000020158,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,138.0000000000,0.0000013179,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,139.0000000000,0.0000009065,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,140.0000000000,0.0000005899,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,141.0000000000,0.0000004950,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,142.0000000000,0.0000003349,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,143.0000000000,0.0000002010,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,144.0000000000,0.0000001732,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,145.0000000000,0.0000000953,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,146.0000000000,0.0000000425,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,147.0000000000,0.0000000337,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,148.0000000000,0.0000000170,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,149.0000000000,0.0000000241,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,150.0000000000,0.0000000143,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,151.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,2.0000000000
62.0000000000,152.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,62.0000000000,0.0000000190,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,63.0000000000,0.0000000186,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,64.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,65.0000000000,0.0000000074,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,66.0000000000,0.0000000197,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,67.0000000000,0.0000000190,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,68.0000000000,0.0000000263,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,69.0000000000,0.0000000536,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,70.0000000000,0.0000000706,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,71.0000000000,0.0000000978,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,72.0000000000,0.0000002144,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,73.0000000000,0.0000002624,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,74.0000000000,0.0000003784,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,75.0000000000,0.0000007163,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,76.0000000000,0.0000013826,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,77.0000000000,0.0000019806,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,78.0000000000,0.0000026327,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,79.0000000000,0.0000041998,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,80.0000000000,0.0000065007,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,81.0000000000,0.0000090616,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,82.0000000000,0.0000130513,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,83.0000000000,0.0000186735,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,84.0000000000,0.0000260680,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,85.0000000000,0.0000353354,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,86.0000000000,0.0000448959,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,87.0000000000,0.0000621387,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,88.0000000000,0.0000786582,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,89.0000000000,0.0001006316,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,90.0000000000,0.0001260818,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,91.0000000000,0.0001561983,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,92.0000000000,0.0001889679,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,93.0000000000,0.0002285659,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,94.0000000000,0.0002705607,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,95.0000000000,0.0003147214,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,96.0000000000,0.0003638333,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,97.0000000000,0.0004154123,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,98.0000000000,0.0004635472,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,99.0000000000,0.0005105773,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,100.0000000000,0.0005572773,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,101.0000000000,0.0005994510,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,102.0000000000,0.0006397577,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,103.0000000000,0.0006746463,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,104.0000000000,0.0006922899,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,105.0000000000,0.0007129579,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,106.0000000000,0.0007134489,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,107.0000000000,0.0007120253,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,108.0000000000,0.0006997181,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,109.0000000000,0.0006739567,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,110.0000000000,0.0006486682,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,111.0000000000,0.0006118932,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,112.0000000000,0.0005695350,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,113.0000000000,0.0005301076,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,114.0000000000,0.0004824970,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,115.0000000000,0.0004342795,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,116.0000000000,0.0003864788,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,117.0000000000,0.0003404251,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,118.0000000000,0.0002956746,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,119.0000000000,0.0002550931,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,120.0000000000,0.0002162197,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,121.0000000000,0.0001812084,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,122.0000000000,0.0001525249,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,123.0000000000,0.0001248438,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,124.0000000000,0.0001014755,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,125.0000000000,0.0000820007,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,126.0000000000,0.0000655447,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,127.0000000000,0.0000517794,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,128.0000000000,0.0000395920,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,129.0000000000,0.0000295179,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,130.0000000000,0.0000226953,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,131.0000000000,0.0000171168,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,132.0000000000,0.0000123979,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,133.0000000000,0.0000092661,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,134.0000000000,0.0000067125,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,135.0000000000,0.0000044721,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,136.0000000000,0.0000032531,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,137.0000000000,0.0000022758,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,138.0000000000,0.0000015112,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,139.0000000000,0.0000010255,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,140.0000000000,0.0000006674,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,141.0000000000,0.0000005040,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,142.0000000000,0.0000003121,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,143.0000000000,0.0000001703,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,144.0000000000,0.0000001069,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,145.0000000000,0.0000000721,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,146.0000000000,0.0000000800,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,147.0000000000,0.0000000532,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,148.0000000000,0.0000000377,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,149.0000000000,0.0000000420,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,150.0000000000,0.0000000387,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,151.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,152.0000000000,0.0000000056,50.0000000000,100.0000000000,1.0000000000,2.0000000000
63.0000000000,153.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,64.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,65.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,66.0000000000,0.0000000236,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,67.0000000000,0.0000000572,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,68.0000000000,0.0000000084,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,69.0000000000,0.0000000638,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,70.0000000000,0.0000000315,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,71.0000000000,0.0000000887,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,72.0000000000,0.0000001416,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,73.0000000000,0.0000002536,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,74.0000000000,0.0000003398,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,75.0000000000,0.0000005863,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,76.0000000000,0.0000008769,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,77.0000000000,0.0000013885,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,78.0000000000,0.0000021218,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,79.0000000000,0.0000032022,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,80.0000000000,0.0000051443,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,81.0000000000,0.0000067163,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,82.0000000000,0.0000101262,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,83.0000000000,0.0000145779,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,84.0000000000,0.0000200606,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,85.0000000000,0.0000275339,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,86.0000000000,0.0000357379,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,87.0000000000,0.0000480907,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,88.0000000000,0.0000630243,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,89.0000000000,0.0000797469,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,90.0000000000,0.0001008054,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,91.0000000000,0.0001245354,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,92.0000000000,0.0001534478,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,93.0000000000,0.0001849001,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,94.0000000000,0.0002197412,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,95.0000000000,0.0002583187,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,96.0000000000,0.0002983693,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,97.0000000000,0.0003429605,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,98.0000000000,0.0003849368,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,99.0000000000,0.0004292635,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,100.0000000000,0.0004722995,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,101.0000000000,0.0005149839,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,102.0000000000,0.0005498701,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,103.0000000000,0.0005817899,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,104.0000000000,0.0006062017,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,105.0000000000,0.0006249927,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,106.0000000000,0.0006318378,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,107.0000000000,0.0006266196,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,108.0000000000,0.0006181683,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,109.0000000000,0.0006063846,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,110.0000000000,0.0005837366,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,111.0000000000,0.0005549732,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,112.0000000000,0.0005214784,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,113.0000000000,0.0004882906,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,114.0000000000,0.0004483296,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,115.0000000000,0.0004068332,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,116.0000000000,0.0003650303,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,117.0000000000,0.0003218064,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,118.0000000000,0.0002812706,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,119.0000000000,0.0002421958,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,120.0000000000,0.0002091475,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,121.0000000000,0.0001767861,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,122.0000000000,0.0001477495,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,123.0000000000,0.0001203106,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,124.0000000000,0.0000984417,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,125.0000000000,0.0000802943,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,126.0000000000,0.0000636795,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,127.0000000000,0.0000501684,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,128.0000000000,0.0000397833,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,129.0000000000,0.0000299911,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,130.0000000000,0.0000227360,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,131.0000000000,0.0000173670,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,132.0000000000,0.0000132596,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,133.0000000000,0.0000099946,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,134.0000000000,0.0000068513,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,135.0000000000,0.0000050985,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,136.0000000000,0.0000035121,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,137.0000000000,0.0000024807,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,138.0000000000,0.0000016401,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,139.0000000000,0.0000012546,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,140.0000000000,0.0000008873,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,141.0000000000,0.0000005134,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,142.0000000000,0.0000003518,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,143.0000000000,0.0000002433,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,144.0000000000,0.0000001520,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,145.0000000000,0.0000001098,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,146.0000000000,0.0000000983,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,147.0000000000,0.0000000813,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,148.0000000000,0.0000000332,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,149.0000000000,0.0000000400,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,150.0000000000,0.0000000130,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,151.0000000000,0.0000000089,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,152.0000000000,0.0000000205,50.0000000000,100.0000000000,1.0000000000,2.0000000000
64.0000000000,153.0000000000,0.0000000119,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,64.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,65.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,66.0000000000,0.0000000255,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,67.0000000000,0.0000000964,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,68.0000000000,0.0000000529,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,69.0000000000,0.0000000641,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,70.0000000000,0.0000001097,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,71.0000000000,0.0000001322,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,72.0000000000,0.0000001366,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,73.0000000000,0.0000001759,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,74.0000000000,0.0000002864,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,75.0000000000,0.0000003678,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,76.0000000000,0.0000006427,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,77.0000000000,0.0000011615,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,78.0000000000,0.0000018608,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,79.0000000000,0.0000027240,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,80.0000000000,0.0000039530,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,81.0000000000,0.0000057975,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,82.0000000000,0.0000078021,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,83.0000000000,0.0000112549,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,84.0000000000,0.0000151751,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,85.0000000000,0.0000211196,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,86.0000000000,0.0000277574,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,87.0000000000,0.0000373066,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,88.0000000000,0.0000496030,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,89.0000000000,0.0000643552,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,90.0000000000,0.0000809469,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,91.0000000000,0.0000999221,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,92.0000000000,0.0001233503,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,93.0000000000,0.0001478833,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,94.0000000000,0.0001766475,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,95.0000000000,0.0002099246,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,96.0000000000,0.0002451701,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,97.0000000000,0.0002851714,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,98.0000000000,0.0003228257,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,99.0000000000,0.0003599063,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,100.0000000000,0.0004007087,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,101.0000000000,0.0004363637,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,102.0000000000,0.0004696109,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,103.0000000000,0.0004962474,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,104.0000000000,0.0005202372,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,105.0000000000,0.0005406072,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,106.0000000000,0.0005497691,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,107.0000000000,0.0005516518,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,108.0000000000,0.0005484400,50.0000000000,100.0000000000,1.0000000000,2.0000000000
65.0000000000,109.0000000000,0.0005367781,50.0000000000,100.0000000000,1.0000000000,2.0000000000
