11.0000000000,124.0000000000,0.0001503029,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,125.0000000000,0.0001129808,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,126.0000000000,0.0000840249,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,127.0000000000,0.0000610180,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,128.0000000000,0.0000446685,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,129.0000000000,0.0000321499,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,130.0000000000,0.0000227553,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,131.0000000000,0.0000160395,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,132.0000000000,0.0000111468,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,133.0000000000,0.0000078795,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,134.0000000000,0.0000052540,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,135.0000000000,0.0000034230,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,136.0000000000,0.0000023122,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,137.0000000000,0.0000014019,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,138.0000000000,0.0000009154,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,139.0000000000,0.0000006365,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,140.0000000000,0.0000003910,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,141.0000000000,0.0000002665,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,142.0000000000,0.0000001374,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,143.0000000000,0.0000000873,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,144.0000000000,0.0000000396,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,145.0000000000,0.0000000233,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,146.0000000000,0.0000000125,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,147.0000000000,0.0000000059,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,148.0000000000,0.0000000011,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,150.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,151.0000000000,0.0000000030,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,152.0000000000,0.0000000039,10.0000000000,100.0000000000,1.0000000000,4.0000000000
11.0000000000,153.0000000000,0.0000000027,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,53.0000000000,0.0000000009,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,54.0000000000,0.0000000037,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,55.0000000000,0.0000000057,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,56.0000000000,0.0000000107,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,57.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,58.0000000000,0.0000000014,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,59.0000000000,0.0000000117,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,60.0000000000,0.0000000193,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,61.0000000000,0.0000000795,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,62.0000000000,0.0000001017,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,63.0000000000,0.0000001338,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,64.0000000000,0.0000001857,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,65.0000000000,0.0000002922,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,66.0000000000,0.0000004591,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,67.0000000000,0.0000008926,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,68.0000000000,0.0000013764,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,69.0000000000,0.0000022861,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,70.0000000000,0.0000034696,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,71.0000000000,0.0000052055,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,72.0000000000,0.0000078012,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,73.0000000000,0.0000116186,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,74.0000000000,0.0000178109,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,75.0000000000,0.0000261341,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,76.0000000000,0.0000376235,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,77.0000000000,0.0000530814,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,78.0000000000,0.0000740153,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,79.0000000000,0.0000999547,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,80.0000000000,0.0001347959,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,81.0000000000,0.0001800170,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,82.0000000000,0.0002345701,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,83.0000000000,0.0003031807,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,84.0000000000,0.0003882189,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,85.0000000000,0.0004880943,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,86.0000000000,0.0006074964,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,87.0000000000,0.0007440081,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,88.0000000000,0.0009009552,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,89.0000000000,0.0010738865,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,90.0000000000,0.0012651485,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,91.0000000000,0.0014674788,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,92.0000000000,0.0016831527,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,93.0000000000,0.0019040365,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,94.0000000000,0.0021304067,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,95.0000000000,0.0023481959,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,96.0000000000,0.0025583050,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,97.0000000000,0.0027504834,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,98.0000000000,0.0029206001,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,99.0000000000,0.0030585868,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,100.0000000000,0.0031635199,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,101.0000000000,0.0032351295,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,102.0000000000,0.0032662446,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,103.0000000000,0.0032539273,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,104.0000000000,0.0032022960,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,105.0000000000,0.0031082988,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,106.0000000000,0.0029835366,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,107.0000000000,0.0028309996,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,108.0000000000,0.0026518803,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,109.0000000000,0.0024507691,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,110.0000000000,0.0022391321,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,111.0000000000,0.0020204684,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,112.0000000000,0.0017993918,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,113.0000000000,0.0015829135,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,114.0000000000,0.0013819801,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,115.0000000000,0.0011858322,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,116.0000000000,0.0010063048,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,117.0000000000,0.0008449372,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,118.0000000000,0.0007013433,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,119.0000000000,0.0005715781,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,120.0000000000,0.0004638130,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,121.0000000000,0.0003712803,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,122.0000000000,0.0002926180,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,123.0000000000,0.0002293344,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,124.0000000000,0.0001770784,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,125.0000000000,0.0001351305,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,126.0000000000,0.0001016939,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,127.0000000000,0.0000763282,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,128.0000000000,0.0000559945,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,129.0000000000,0.0000403035,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,130.0000000000,0.0000287996,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,131.0000000000,0.0000205049,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,132.0000000000,0.0000145312,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,133.0000000000,0.0000098989,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,134.0000000000,0.0000068585,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,135.0000000000,0.0000048625,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,136.0000000000,0.0000032049,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,137.0000000000,0.0000022217,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,138.0000000000,0.0000015259,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,139.0000000000,0.0000009563,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,140.0000000000,0.0000006185,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,141.0000000000,0.0000004152,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,142.0000000000,0.0000002430,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,143.0000000000,0.0000001473,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,144.0000000000,0.0000000839,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,145.0000000000,0.0000000377,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,146.0000000000,0.0000000212,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,147.0000000000,0.0000000102,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,148.0000000000,0.0000000042,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,149.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,150.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,4.0000000000
12.0000000000,151.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,59.0000000000,0.0000000041,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,60.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,61.0000000000,0.0000000165,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,62.0000000000,0.0000000317,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,63.0000000000,0.0000000680,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,64.0000000000,0.0000000999,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,65.0000000000,0.0000001360,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,66.0000000000,0.0000002616,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,67.0000000000,0.0000004449,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,68.0000000000,0.0000007784,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,69.0000000000,0.0000012082,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,70.0000000000,0.0000017443,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,71.0000000000,0.0000028679,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,72.0000000000,0.0000043341,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,73.0000000000,0.0000067420,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,74.0000000000,0.0000099991,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,75.0000000000,0.0000147885,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,76.0000000000,0.0000218316,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,77.0000000000,0.0000313871,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,78.0000000000,0.0000434999,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,79.0000000000,0.0000605699,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,80.0000000000,0.0000831074,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,81.0000000000,0.0001114066,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,82.0000000000,0.0001466208,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,83.0000000000,0.0001928601,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,84.0000000000,0.0002512471,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,85.0000000000,0.0003220931,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,86.0000000000,0.0004038009,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,87.0000000000,0.0005021376,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,88.0000000000,0.0006147664,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,89.0000000000,0.0007406109,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,90.0000000000,0.0008830426,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,91.0000000000,0.0010385033,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,92.0000000000,0.0012086494,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,93.0000000000,0.0013866174,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,94.0000000000,0.0015701927,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,95.0000000000,0.0017527373,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,96.0000000000,0.0019347129,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,97.0000000000,0.0021092508,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,98.0000000000,0.0022682070,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,99.0000000000,0.0024113659,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,100.0000000000,0.0025332233,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,101.0000000000,0.0026251210,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,102.0000000000,0.0026827930,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,103.0000000000,0.0027135004,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,104.0000000000,0.0027052933,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,105.0000000000,0.0026607998,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,106.0000000000,0.0025868254,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,107.0000000000,0.0024883687,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,108.0000000000,0.0023615419,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,109.0000000000,0.0022137940,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,110.0000000000,0.0020491782,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,111.0000000000,0.0018770116,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,112.0000000000,0.0017004568,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,113.0000000000,0.0015168573,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,114.0000000000,0.0013389876,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,115.0000000000,0.0011649783,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,116.0000000000,0.0010041509,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,117.0000000000,0.0008552262,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,118.0000000000,0.0007210449,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,119.0000000000,0.0005968252,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,120.0000000000,0.0004879965,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,121.0000000000,0.0003953309,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,122.0000000000,0.0003148456,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,123.0000000000,0.0002502391,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,124.0000000000,0.0001968316,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,125.0000000000,0.0001540905,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,126.0000000000,0.0001170383,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,127.0000000000,0.0000880540,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,128.0000000000,0.0000656396,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,129.0000000000,0.0000485304,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,130.0000000000,0.0000352769,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,131.0000000000,0.0000250363,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,132.0000000000,0.0000177764,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,133.0000000000,0.0000123706,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,134.0000000000,0.0000088200,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,135.0000000000,0.0000061008,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,136.0000000000,0.0000040378,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,137.0000000000,0.0000025933,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,138.0000000000,0.0000016946,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,139.0000000000,0.0000011060,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,140.0000000000,0.0000007268,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,141.0000000000,0.0000004935,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,142.0000000000,0.0000003087,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,143.0000000000,0.0000001929,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,144.0000000000,0.0000001257,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,145.0000000000,0.0000000571,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,146.0000000000,0.0000000405,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,147.0000000000,0.0000000283,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,148.0000000000,0.0000000095,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,149.0000000000,0.0000000012,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,150.0000000000,0.0000000020,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,151.0000000000,0.0000000018,10.0000000000,100.0000000000,1.0000000000,4.0000000000
13.0000000000,152.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,60.0000000000,0.0000000084,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,61.0000000000,0.0000000143,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,62.0000000000,0.0000000213,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,63.0000000000,0.0000000431,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,64.0000000000,0.0000000532,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,65.0000000000,0.0000000934,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,66.0000000000,0.0000001227,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,67.0000000000,0.0000002493,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,68.0000000000,0.0000003450,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,69.0000000000,0.0000006212,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,70.0000000000,0.0000009752,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,71.0000000000,0.0000015793,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,72.0000000000,0.0000023975,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,73.0000000000,0.0000034675,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,74.0000000000,0.0000056700,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,75.0000000000,0.0000084510,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,76.0000000000,0.0000122384,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,77.0000000000,0.0000177557,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,78.0000000000,0.0000252764,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,79.0000000000,0.0000356797,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,80.0000000000,0.0000494593,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,81.0000000000,0.0000671101,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,82.0000000000,0.0000895750,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,83.0000000000,0.0001191947,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,84.0000000000,0.0001562561,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,85.0000000000,0.0002012290,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,86.0000000000,0.0002570850,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,87.0000000000,0.0003230669,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,88.0000000000,0.0004004236,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,89.0000000000,0.0004903642,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,90.0000000000,0.0005957344,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,91.0000000000,0.0007116191,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,92.0000000000,0.0008338682,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,93.0000000000,0.0009694154,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,94.0000000000,0.0011139444,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,95.0000000000,0.0012580953,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,96.0000000000,0.0014041058,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,97.0000000000,0.0015513883,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,98.0000000000,0.0016899078,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,99.0000000000,0.0018159630,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,100.0000000000,0.0019347425,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,101.0000000000,0.0020282361,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,102.0000000000,0.0021034421,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,103.0000000000,0.0021522244,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,104.0000000000,0.0021714919,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,105.0000000000,0.0021673922,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,106.0000000000,0.0021362558,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,107.0000000000,0.0020834690,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,108.0000000000,0.0020023706,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,109.0000000000,0.0019003876,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,110.0000000000,0.0017808464,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,111.0000000000,0.0016551383,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,112.0000000000,0.0015179967,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,113.0000000000,0.0013722702,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,114.0000000000,0.0012294516,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,115.0000000000,0.0010876140,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,116.0000000000,0.0009498669,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,117.0000000000,0.0008219172,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,118.0000000000,0.0006992171,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,119.0000000000,0.0005881755,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,120.0000000000,0.0004882919,10.0000000000,100.0000000000,1.0000000000,4.0000000000
14.0000000000,121.0000000000,0.0004010076,10.0000000000,100.0000000000,1.0000000000,4.0000000000
